-3.394078008441923089e-01,6.891406711556721243e-01,2.454589579380790920e-01
1.487230711857009169e+00,3.153153386854854467e-01,5.746049824901102721e-01
-1.196341351707870926e+00,1.091697867730805127e+00,5.234746001552201267e-02
-3.229736952741201761e-01,6.887646694039537554e-01,3.441989791206808147e-01
1.395382565532711006e+00,4.398679013541422766e-01,3.656920780122782100e-01
1.671107135424683143e+00,1.989812944010763696e-01,6.511249323257725097e-01
1.068706051026321324e+00,4.370373040281501087e-01,5.221053411015197376e-01
1.266879396095780486e+00,3.594002614480824032e-01,5.876690655161029841e-01
1.590649002514014532e+00,2.276606883341102394e-01,6.394690624629635334e-01
8.529014605038431895e-01,7.199943528474112009e-01,1.064268403362741283e-01
-4.667330971417382735e-01,7.318227447264379348e-01,3.337892967410788225e-01
-1.305681491913391223e+00,1.130914351207141344e+00,-1.930631355247080377e-02
-4.068340343854602859e-01,7.263368665614520214e-01,2.856023994385650244e-01
4.408143425922239067e-01,7.241535675879069434e-01,2.574163665350661101e-01
-6.683624570402372234e-01,8.280128734473815033e-01,2.977209797674843506e-01
4.997287456884931256e-01,5.307508163946622615e-01,5.154536834306067128e-01
2.818690655614521368e-01,6.187632123205849544e-01,4.507600312533112663e-01
1.664588220183173206e+00,2.709318163162366955e-01,5.310570080599450460e-01
1.467964869554794438e+00,4.117315575746624545e-01,3.477432627617587091e-01
-3.585018889698604605e-01,6.956125688226313386e-01,3.032963082596513149e-01
1.759296532876747143e+00,1.459212577934296540e-01,7.109440796050116029e-01
-1.235609588076161947e+00,1.046585287225116012e+00,7.721319227307543720e-02
1.695373483215958377e+00,1.905942043320261181e-01,6.678273663359688417e-01
-7.899121222999025971e-01,8.539409353161468985e-01,2.624307929076455936e-01
-3.019878595296517365e-01,6.739838686023559289e-01,2.902166961364276432e-01
7.726164357244423853e-01,4.800580652289835881e-01,5.412154776262845246e-01
-6.922247808829538052e-01,8.276049920968022722e-01,2.505216032721619412e-01
1.378681434673182604e+00,3.279201534290170916e-01,5.875024205903556229e-01
-2.775983440740479868e-01,6.775801414326628747e-01,3.709863895015511615e-01
1.583561675929533674e+00,2.142711051492618146e-01,6.844970825268759107e-01
-2.674443066167359051e-01,6.703274015370935812e-01,3.310948266200410828e-01
-5.141195039179996540e-01,7.658201480947740558e-01,2.941345881593626643e-01
2.373028702049277128e-01,6.735484180174545754e-01,3.861418055265417038e-01
5.172896970664536687e-01,5.553845197776912102e-01,4.895380458204323659e-01
-1.500039820975667126e-01,8.162980193696762754e-01,2.628984581285500610e-01
1.098025897747800128e+00,4.409279188076327682e-01,5.098447583131496819e-01
-9.545750512948825151e-01,1.009787227413740940e+00,1.230957034315925819e-01
1.732282757924602512e+00,1.934874061106489074e-01,6.376898993713489006e-01
1.271598391169459719e+00,3.791099388505647649e-01,5.402483015846666348e-01
1.442947849354372591e+00,2.631444374238306461e-01,6.586879833399810202e-01
-1.234964642853799921e+00,1.066084338493709316e+00,1.381513625020425878e-02
-1.037107548810808799e+00,9.412667465457564830e-01,1.710075407512195445e-01
-1.000588007643768762e+00,9.847366386322193854e-01,1.322913487362246121e-01
-9.020879875835080552e-01,9.095537783464143766e-01,9.258470854011832674e-02
-6.827489895070028014e-01,8.518771250270463780e-01,4.572683067390830719e-02
1.192180701032583778e+00,4.440097359851895575e-01,4.605469861826444467e-01
-4.836098192441173893e-01,7.896785499431280275e-01,3.235756141350529802e-01
-4.457449795167525153e-01,7.250246638532262811e-01,2.731875085559054006e-01
-1.311474524979922229e+00,1.091841713235307765e+00,2.309613993399593085e-02
1.411887279122786776e+00,3.794812365945973154e-01,4.834056999172969826e-01
-6.457928253063005553e-01,7.849591150250498917e-01,2.145968683970261859e-01
1.535073618009782814e+00,2.453731565402083037e-01,6.791983242475734261e-01
-4.730245873931832046e-01,7.512290813266979672e-01,1.698521138206049719e-01
1.515958680139060100e+00,2.651114271062528505e-01,6.580520072030726642e-01
1.324844667024665856e+00,4.816605236402699552e-01,3.255778872752055908e-01
-1.055233420169278347e+00,9.697343895570293970e-01,-6.028717758640107782e-02
1.321680362293103927e+00,3.132658843464450893e-01,6.475239619249856249e-01
4.113636995720597600e-01,5.498353644872787660e-01,5.068650149223458135e-01
1.735005489160012848e+00,1.439859571600279053e-01,7.118070459902892111e-01
1.584124713283694863e+00,2.189795717548896625e-01,6.741191958025599673e-01
-7.747203717549794311e-01,9.246913269480097064e-01,1.981744411026093444e-01
1.430324106550449503e+00,4.455069899694032443e-01,3.148504460459244925e-01
1.176947261489902807e+00,4.406942311592159101e-01,4.882639051616842751e-01
-8.662002565891733230e-01,9.044658722594388633e-01,4.456776536829942792e-02
1.084953678573386870e+00,4.834494433003196368e-01,4.489950016041242553e-01
1.232795242615270848e+00,5.089526051386052963e-01,3.234814342224820449e-01
-1.207234011654991335e+00,1.019852800441327645e+00,5.151015737176607191e-03
-6.318819717459107643e-01,8.089540287371456140e-01,2.797179048653936628e-01
-5.136847298883528978e-02,7.976391335620119927e-01,2.693799329128185871e-01
1.794677695479463431e+00,1.182124433231768468e-01,7.417047691930984676e-01
-4.482495596341622424e-01,7.766240272418820645e-01,3.450104170101901957e-01
1.508376868196010356e+00,3.002106232391801854e-01,5.623603888944422868e-01
1.544072944612580045e+00,3.020877429888502164e-01,5.427602093626607838e-01
-1.014726317984320003e+00,9.645637785097065375e-01,-2.971348809837107141e-02
1.704884188988277760e+00,1.771235673268740651e-01,6.910751310274441117e-01
-3.074110723325188532e-01,6.809555637968712771e-01,2.351273353062246496e-01
1.596895100916790655e+00,2.220571868486217459e-01,6.691573563948930436e-01
6.725724689696244152e-01,4.787347513603958937e-01,5.612728083759983555e-01
1.769100496155542324e+00,1.521584595007596519e-01,6.948394501549568503e-01
1.003776738579099215e+00,6.279557686682282203e-01,2.103202965439681105e-01
