-3.785189356382945292e-01,7.272878346077638056e-01,3.600560862754412783e-01
-3.715135249394334593e-01,8.077430251093948854e-01,3.118610673629840790e-01
9.772313281944428054e-01,5.334170362746462057e-01,3.999058110312457281e-01
1.678059793263740218e+00,1.912277808450915939e-01,6.675742167035948471e-01
-4.538559967799504213e-01,7.506593480578649391e-01,2.905982868398618857e-01
1.819492993421529592e+00,1.147349261332641090e-01,7.411229136877276469e-01
1.706023496560500563e+00,1.532955036752348399e-01,7.118074906688434123e-01
-3.776977546800688312e-01,7.394601192193785977e-01,3.207968108731955592e-01
1.446534639750240991e+00,3.902631424792084025e-01,4.186997561910201227e-01
1.329086753554334699e+00,4.033345552779635246e-01,4.702586349934509968e-01
1.396029630928630194e+00,4.240391174604246638e-01,4.016038669785829684e-01
1.430671482648244286e+00,2.921158331310172995e-01,6.425335302989844122e-01
-7.778175134792369994e-02,6.541186797877610593e-01,4.083850923114760167e-01
7.791727365346381440e-01,4.744798425005135600e-01,5.480916214370464834e-01
1.177029372881802427e+00,4.405959083823504097e-01,4.794615523122526257e-01
-7.063025077091156234e-01,8.850145943055113262e-01,2.243784126880171703e-01
1.427592158406717715e+00,3.608131225971529799e-01,4.963539733022238609e-01
1.615529246252397577e+00,2.001282786967479022e-01,6.891911274814982447e-01
-1.377908743006069470e+00,1.136785334372752310e+00,1.001559617780201777e-02
1.494278179792860595e+00,2.864890413308433526e-01,6.137669241862714342e-01
-8.964731478062072378e-01,9.163499667507359892e-01,1.531708342016559754e-01
1.470053965530223383e+00,3.303026142768407669e-01,5.203966794344268010e-01
1.568315879425702164e+00,2.292420918152673071e-01,6.754685157011376395e-01
1.441054861835812329e+00,3.915683175681577977e-01,4.263293753815214915e-01
1.398504907238648620e+00,3.206666214717106556e-01,5.808700932959965924e-01
1.595664502572755827e+00,2.098071910581335853e-01,6.907545258448170022e-01
-2.333159956546456137e-01,6.760689302326597927e-01,3.690715311216172800e-01
1.769542916620026052e+00,1.404846178825712999e-01,7.317849354650513005e-01
1.671376108004502203e+00,1.918563661122484609e-01,6.980310528118220947e-01
-6.797581119996293220e-01,8.096495884264657272e-01,1.500407408533115106e-01
7.784035639644185656e-01,4.817727531908979066e-01,5.457272216863874315e-01
1.220567362054157279e+00,4.019947603316817997e-01,5.317527634507669410e-01
1.082757906833543116e+00,4.575388529501852597e-01,4.971584809460793952e-01
1.596312493829523227e+00,2.707234956348468224e-01,5.669953657863194829e-01
-7.053104926710940248e-01,8.138569478979515992e-01,2.020408177771170211e-01
1.233410561819674456e+00,3.751955577580481371e-01,5.626305143578649304e-01
5.191976400920362833e-01,5.272054584096851348e-01,5.289396872723912679e-01
-1.222850561962238292e+00,1.049916357152121282e+00,1.309496042295320078e-03
1.082582579125791922e+00,6.339739724082631422e-01,1.476825676187120961e-01
1.541311715624520851e+00,2.448165796596029065e-01,6.818496208155098159e-01
1.202215356761261678e+00,5.878440815559191623e-01,1.739661388211265480e-01
1.571619506420099732e+00,2.520020139351727972e-01,6.006583633754394302e-01
-1.003227700911733633e+00,9.581889672395483837e-01,6.538778538796699569e-02
1.617767484389337929e+00,2.255015902024535834e-01,6.559306072164453605e-01
1.436510384951992458e+00,4.261431382531399858e-01,3.691282570338558777e-01
1.391380590940707096e+00,4.859894878815868013e-01,2.657623939395832302e-01
1.340970035510022029e+00,3.545506631593433045e-01,5.696738573056711052e-01
-5.142803356610187171e-01,7.440503901275858922e-01,3.118585837969678476e-01
1.729559872756058603e+00,1.448118661491166748e-01,7.202799886674865482e-01
-1.359469613271763855e+00,1.073742645702158827e+00,-3.253547307850384457e-02
2.296146691963843467e-01,5.910349427835525082e-01,4.865405425711845644e-01
-1.485859290734147908e+00,1.120274869521549865e+00,7.176342970925043974e-03
9.120695999143688670e-01,6.320203593298726608e-01,2.452080087044222756e-01
1.618457334637582123e+00,2.647438937183172469e-01,5.727474975474409202e-01
-8.085795015132704044e-01,8.800577724943204894e-01,7.060642179329688906e-02
6.884880039853703559e-01,4.982582697790885473e-01,5.325476613996943387e-01
-3.273449100574177262e-01,6.818520170569946082e-01,2.906930889669537277e-01
1.350272969030203996e+00,3.261108199858585022e-01,6.107959366705230098e-01
1.526696706400902714e+00,3.860307104886697704e-01,3.789532445513700831e-01
1.629550453871313254e+00,2.030569060650348201e-01,7.045043256693260814e-01
-5.621042242059107741e-01,7.784795441981765540e-01,2.307162313995791136e-01
4.649594853049096033e-01,5.373626910670661339e-01,5.179277778792610309e-01
1.784294633739227143e+00,1.351446461051597214e-01,7.158969189706307912e-01
1.350993772959199646e+00,5.031876998487748720e-01,2.449197658788020981e-01
-4.633042371949946947e-01,7.623670007843446061e-01,3.317262576094909821e-01
1.533721741812138717e+00,3.869954970429205776e-01,3.673562890667634862e-01
1.421992448984682245e+00,3.702318239198781336e-01,4.629744918425940381e-01
1.542201662924299388e+00,2.438613398669388366e-01,6.761169930416897067e-01
1.608571158926699329e+00,2.563242473642447505e-01,5.763402902828337337e-01
1.618427651000721612e+00,2.583418198215014505e-01,5.961428053448053488e-01
-9.832611886029367643e-01,9.552109148841962938e-01,-7.331318733893757433e-02
-4.115782477024209074e-01,7.169856310597229054e-01,2.900190218718562418e-01
1.450219010168331657e+00,2.689087119850954166e-01,6.555663154346659249e-01
-9.997531336538882929e-01,9.708454729420927798e-01,1.284337318933468086e-01
-8.471641824004086940e-01,8.912305302512101290e-01,8.173494139459208663e-02
1.516914276586369681e+00,2.749790951020510410e-01,6.203177454692481163e-01
-5.981543174655444828e-01,7.725866942671806292e-01,2.044948514234322667e-01
