1.515419138862452941e+00,2.817496072521529782e-01,6.032450660411766696e-01
1.174787528737107234e+00,4.930519880895549711e-01,3.847124556636469794e-01
3.359407183130774105e-02,6.269320095429442574e-01,4.369276679113078821e-01
-6.493782659924070277e-02,6.611980777757247019e-01,4.081654004528900703e-01
1.386981343590113269e+00,2.952078165493697837e-01,6.497226766768269268e-01
-5.062502102658891223e-01,7.573680732156794493e-01,2.298463727320767258e-01
-1.864067106813364350e-01,7.505069549022395092e-01,3.467660077842992239e-01
1.719667656349157969e+00,1.723028838813369101e-01,6.744404780841041225e-01
1.554322514454657522e+00,2.598717102987333494e-01,6.348154757025240569e-01
1.700013387138263443e+00,1.583321171519902759e-01,6.923932568170014790e-01
-3.874956544024886762e-01,7.084674884436930054e-01,2.710294234668379487e-01
5.009497911080385002e-01,5.403740412476623067e-01,5.049862572594067123e-01
-7.180238164904078069e-01,8.573033521417645630e-01,4.068790283269524410e-02
1.333892113615957609e+00,3.125347826530557316e-01,6.475513181842154076e-01
-6.508424670663204292e-02,9.397303250985645784e-01,5.917746104899254678e-02
1.608565341217223610e+00,2.387921048174165284e-01,6.543959105237356910e-01
1.528980896540599321e+00,3.388444458354156197e-01,4.800240580711140348e-01
2.940316022826587952e-02,7.252299034042252179e-01,3.499325256635845705e-01
1.589562218891111378e+00,2.035286494086537279e-01,6.874560070646250631e-01
-1.086144558495006907e+00,9.783633594405624079e-01,8.307359317497334250e-03
1.443693428182351912e+00,2.968845577071241304e-01,6.159306884444730734e-01
-3.739082823259733401e-01,7.075296770373316058e-01,2.122626314504705292e-01
1.135508504633963467e+00,4.552327173317977094e-01,4.688509035403283232e-01
-3.880268112977738326e-01,7.443407687617639157e-01,3.487112823601168365e-01
1.307318177814620563e+00,3.343580949070936170e-01,6.107329189368034816e-01
-3.840743277820014012e-01,7.301463248204971279e-01,1.266586127959953012e-01
8.839966053663688150e-01,6.589545827291827251e-01,2.059100049458567894e-01
-3.491827957736561294e-01,7.158686736005474005e-01,3.719873528562080978e-01
1.503450521896236181e+00,2.542003569865962653e-01,6.600521272269299633e-01
1.188978075931002687e+00,3.465192780543059903e-01,6.420929013410154873e-01
1.630914051939358123e+00,1.929899399564840301e-01,6.877502924716024646e-01
-7.171344537990143042e-01,8.181025971384440210e-01,2.130082493393892218e-01
1.572790443597024801e+00,2.235191096930028154e-01,6.907449891390684549e-01
9.208914584700611528e-01,5.101030291590535892e-01,4.627444767734243958e-01
1.392019160521793308e+00,3.463183382128145471e-01,5.555553060351510197e-01
-2.901627632007545282e-02,8.917228859716413991e-01,1.236738628167533688e-01
1.699663871593293241e+00,1.997860259658085225e-01,6.661153861450690439e-01
-9.240866904699075457e-01,9.526626968190567979e-01,1.640264374501544664e-01
1.814379521574709164e+00,1.106817925691256504e-01,7.460192711077318073e-01
6.503600846965658100e-01,7.700797711209051988e-01,1.065325802096335484e-01
1.421276282500548938e+00,3.030680401771967958e-01,6.290934972175294959e-01
1.618014503487155809e+00,2.433116626682383099e-01,6.273871717359802425e-01
-1.114648600353421060e+00,9.999042150219120684e-01,2.124332684699321849e-02
1.119358204453215322e+00,5.416218395546091857e-01,3.076295948457706264e-01
-3.748687627981711068e-01,7.002329707534553638e-01,2.460674130787464664e-01
1.757914721803331082e+00,1.465067056832202452e-01,7.124541771407090218e-01
-1.499164830411496840e+00,1.130999116355588363e+00,-1.001533665743906896e-04
-2.352464523512064476e-01,9.919268048357601231e-01,2.108155169260182704e-02
1.767962209782362182e+00,1.631675721658307487e-01,6.831530361916784422e-01
1.739844585091269380e+00,1.718294584488298249e-01,6.729017902123518580e-01
1.341400662347275174e+00,3.080872566153409764e-01,6.527696519476183790e-01
-3.746116264962306430e-01,7.137522496611529155e-01,1.750184125305690452e-01
-6.858337477517021386e-01,8.120088043646535025e-01,1.659795250955095058e-01
1.560898618914205560e+00,2.478595133370478099e-01,6.360200031805522958e-01
-1.670514871317256012e-01,6.917218233954121054e-01,3.774004707802058878e-01
1.266736004145698979e+00,3.917888571096297401e-01,5.312506163157745265e-01
-1.095886679746840064e+00,9.919456864486888570e-01,-6.657785729466427632e-03
1.567831974146521867e+00,2.280838607999442214e-01,6.793861732558764688e-01
1.380160375166586739e+00,3.293610903092726860e-01,5.961091704387853074e-01
-7.271625864262815098e-01,8.470126861901828841e-01,2.880670859043431009e-01
1.472008058710935430e+00,3.543041926281309539e-01,4.659417423888582710e-01
3.349924206175960983e-01,6.513791646667977941e-01,3.975286422840142997e-01
1.633690533070434769e+00,2.556471552483882692e-01,5.577907079520560973e-01
1.538957676368146954e+00,3.287968925977484691e-01,5.052828651060383702e-01
-6.568590941051928311e-01,7.920119923076142099e-01,2.328078674593854758e-01
5.849062213086649864e-01,6.305406219137210666e-01,3.682200716129906404e-01
-7.239527367462240681e-01,8.247864198391200441e-01,2.190064227532054764e-01
7.238167364859632302e-01,5.808734063097346079e-01,4.046056995524276445e-01
1.746061451373893902e+00,1.607735246607368274e-01,6.834406131158354825e-01
1.234680443466906308e+00,3.692271465380923545e-01,5.718307172130836502e-01
-1.140431852422998160e+00,9.916006645217084747e-01,2.721131686728231469e-02
1.517078878614346982e+00,2.896398217925606478e-01,5.836428448804021896e-01
-7.954302423728688565e-01,8.846352818194518353e-01,2.531412265987655341e-01
1.580370332312325043e+00,2.317725244826468745e-01,6.743587490861644440e-01
1.343035685352428343e+00,3.007617112832354223e-01,6.472458807778327383e-01
-6.446660557660564006e-01,8.446550311433087543e-01,-1.277844839064982800e-02
-4.716217483658263210e-01,7.913095327626324949e-01,3.127648838904170114e-01
2.113066749635685859e-01,6.192590883707769223e-01,4.575561436156000972e-01
-2.323910661523854171e-01,9.079778022537813298e-01,1.468368807654711061e-01
