1.676888364941206078e+00,1.709656183227361015e-01,7.049261033363244389e-01
-3.177352272316982251e-01,6.749967049117092666e-01,2.951746269652673615e-01
1.816545586287293679e+00,1.100197113679010630e-01,7.460812854075731249e-01
-6.051857133492636320e-01,7.841291900204492293e-01,2.883861764036823594e-01
-1.049019632460316265e+00,9.965501220865615739e-01,1.401605536645141592e-01
1.345617741855318350e+00,4.975210759275067729e-01,2.621577320332533767e-01
1.466015303325984842e+00,3.904463605215755528e-01,4.024952164230677920e-01
1.388597080020038455e+00,2.989946792113954421e-01,6.454806595459426921e-01
-7.274283637363695432e-01,8.254799406350097346e-01,2.037582079179618977e-01
1.258054812199534078e+00,5.540461901003809198e-01,1.949129591004868101e-01
1.092894150618539895e+00,4.688587058042972266e-01,4.737233498938929199e-01
-7.535442557048770418e-01,8.350271187116433680e-01,1.693663095055792656e-01
1.522361137790891217e+00,2.551315915318492222e-01,6.355062299447578056e-01
-3.700611025399558329e-02,6.587436742934361655e-01,4.312640584965272694e-01
1.518834171597936988e+00,3.565066315042750844e-01,4.262211437675413883e-01
-3.822770256668810984e-01,7.480347911098029767e-01,-2.137820729008409887e-02
1.623877295829974088e+00,2.353983346146848454e-01,5.969627814640970920e-01
1.588319030448661406e+00,3.088335044595081902e-01,5.118125706858663859e-01
-5.368707150405586104e-01,8.002634164663130489e-01,3.007604209722348210e-01
1.418141561067504552e+00,3.049240171314471226e-01,6.268767249086937277e-01
-8.854076850460567139e-01,9.077015934480828774e-01,6.520324668346837160e-02
1.692872799670006589e+00,2.081903116542095367e-01,6.569286870107604592e-01
1.241139672686354833e+00,3.491346078245221030e-01,6.129215321956807960e-01
8.899808793471679635e-01,5.119408477688088821e-01,4.638206320087938095e-01
1.314776149160807872e+00,5.073014038863415953e-01,2.762931037621146335e-01
-6.000439918026052588e-01,8.903024974011565229e-01,2.380633214642143836e-01
-5.100387333722663508e-01,7.379642877211465279e-01,2.542181004852170356e-01
1.584292541510296415e+00,2.066947003200884370e-01,6.921018357315724678e-01
1.768390529547025469e+00,1.272178134312416387e-01,7.295233788326973556e-01
-1.097542044064212519e+00,9.693004629120758331e-01,5.626643142372847461e-02
-7.680142094122759389e-01,9.676296138755061671e-01,1.687971444592559489e-01
1.468296959588556660e+00,3.754375611263753854e-01,4.200372315856659711e-01
1.710386705956256082e+00,1.842055665005930543e-01,6.746452120473998004e-01
-3.016673907249511899e-01,8.330843422459534020e-01,2.615054789369036237e-01
2.044428847180632391e-01,6.812191037160848506e-01,3.855036487703310533e-01
-1.129101480492876508e+00,1.004496823223554713e+00,1.696474848867564333e-01
1.648374616701040019e+00,1.975548296300432272e-01,7.001425819137959694e-01
1.543306135934758405e+00,3.863453849094477532e-01,3.631219270753128781e-01
-1.458612850304989550e+00,1.125102031875899966e+00,2.524574750613416130e-02
1.337779625642028014e+00,3.455454606565275255e-01,5.681022217557507581e-01
-7.027273578908916907e-01,8.131398788552071100e-01,2.210520310054857329e-01
1.361335079577510321e+00,3.385882443270035735e-01,5.655159066697212911e-01
-3.468968288203069794e-01,6.937081277275645164e-01,2.217371039467278815e-01
9.901877049931298025e-01,4.308016023149303653e-01,5.608909807206353682e-01
-4.707997267865481894e-01,7.649518397717657292e-01,3.300831394738833469e-01
-1.429815402869852425e+00,1.114412208426869721e+00,4.906444464252988219e-02
1.584327502526456932e+00,3.520895277158759828e-01,4.126566250165898397e-01
-6.798281860645095653e-01,8.100358138343344283e-01,1.653226061372010669e-01
3.114094606520916853e-01,5.708371617015033372e-01,4.998331503637524209e-01
-5.691440565540432095e-01,7.624476261654739018e-01,2.075218769439159672e-01
1.561648113408505401e+00,3.722343735776900142e-01,3.885480149852973408e-01
1.436962690147669974e+00,2.716092679796178744e-01,6.606227015734591479e-01
1.037171959806097110e+00,4.778227955230434643e-01,4.674385959837659144e-01
1.146898000096164827e+00,3.583396654632302614e-01,6.332055796660759350e-01
-9.811243152988622374e-01,9.429380322765994471e-01,1.172582112759282258e-01
-1.003869621891402275e+00,9.217583732864160773e-01,1.918227358469780097e-01
1.135703446776820558e+00,6.286990711840105828e-01,1.219035835615419061e-01
6.808444392314719762e-01,5.797476411128124063e-01,4.209607829765242837e-01
1.734113885683718825e+00,1.352790596121396793e-01,7.144991371362174881e-01
1.558473071844983071e+00,2.301316818438088885e-01,6.863782624079947103e-01
-6.877565237205133242e-01,8.054153712277918320e-01,2.052606943328698363e-01
-9.044055953888838761e-01,8.817537267006958501e-01,1.418843164091835862e-01
1.756881235302127919e+00,1.420512435310150312e-01,7.063415144160745118e-01
-1.432097010024983463e+00,1.096317202623600329e+00,-3.419414547925799658e-02
-1.008377634729504813e-01,7.246626160847277065e-01,3.679546159095635205e-01
-9.955732358699544982e-01,9.369879883068916726e-01,1.284161492951681471e-01
1.637890808130458842e+00,1.979647932107222452e-01,6.667575590318524092e-01
1.016181117459014072e+00,4.275017624805843020e-01,5.582637898377493801e-01
1.648082693507583407e+00,2.366764444554703140e-01,6.025046029126771563e-01
1.531113388636605954e+00,3.064228982393243372e-01,5.311266911101589772e-01
-8.819110182155160960e-01,8.825754485612264943e-01,1.133213691511501531e-01
1.212969310820157798e+00,3.729485380404033990e-01,5.779394213688803239e-01
1.554908728716694055e+00,2.216574943058446101e-01,6.744690052214495912e-01
-2.934138149983104848e-01,8.102011377845166340e-01,2.905976384773718557e-01
-6.637228006563316018e-01,8.517221750657617552e-01,-3.310287585584857639e-02
6.006642566124710259e-01,5.177009667202494558e-01,5.312457822960711118e-01
1.181260372426508054e+00,5.687113124954089605e-01,2.288070559302800844e-01
