-1.909750057369108411e-01,6.409029211934011983e-01,3.068672612100462049e-01
1.464802396899180348e+00,3.190603984489978062e-01,5.581330290712389619e-01
1.020068858005046319e+00,6.254685661295793508e-01,2.006472006896388993e-01
-1.660225442680526298e-01,6.633646678051492440e-01,4.137836299316416389e-01
7.087742367262075405e-01,4.901179395475452338e-01,5.499000626214478604e-01
1.244007991143960767e+00,5.659957000753877976e-01,1.855595364493679844e-01
1.201020417908294169e+00,3.936726395038296356e-01,5.504486502633416656e-01
-7.700211845378754916e-01,8.279850101671135665e-01,2.242544065723280355e-01
1.547192351313062098e+00,3.264881164525521573e-01,4.946024112867446476e-01
1.599514315375801576e+00,2.177332981050675298e-01,6.784234015713652699e-01
1.661044296120616215e+00,1.796188082990854973e-01,6.797590381338109999e-01
-5.408780303922343657e-01,8.107484974842744663e-01,-7.076031289698208335e-04
1.640241872090802078e+00,2.219641797498121683e-01,6.125742554238424731e-01
8.044943391811906208e-01,5.184032050255015234e-01,4.864871391610119389e-01
1.639715549801195271e+00,1.988753584372475736e-01,7.078771119338376216e-01
-8.105207964207178373e-01,8.761157828660494085e-01,1.754535797112278528e-01
-3.246279515014816042e-01,8.878486892545623954e-01,1.957094189933537565e-01
-9.050544192619265349e-01,9.322622550175584388e-01,1.434801594521627199e-02
1.238630281445822767e+00,3.371428350272471230e-01,6.274641170987055316e-01
1.435192212565798320e+00,3.223360251422533462e-01,5.561035747143309171e-01
1.383472806896372420e+00,3.475384461051927443e-01,5.581713285272897895e-01
8.653480379800564393e-01,4.615258058359842375e-01,5.499402076860645527e-01
1.173818401052486138e+00,3.877944412408421138e-01,5.695015274422832174e-01
9.897308938910301945e-01,4.015548134001392100e-01,6.122656709522785734e-01
-2.600804109100757211e-01,6.588170062241663905e-01,2.954104519051892197e-01
-4.836234638510163442e-01,7.296375756412700753e-01,2.895907664607011434e-01
1.216903796247010838e+00,4.523048097014221169e-01,4.364835075821366650e-01
1.576853914628943532e+00,2.264602823176831703e-01,6.957605337158204728e-01
-1.000339381329300226e+00,9.497587166957210947e-01,2.440822041559341168e-02
1.272652476930534293e+00,3.284806362290814685e-01,6.327399319508777431e-01
-2.766462867456627173e-01,6.915986018312714201e-01,3.424170498768123738e-01
1.801958989516825982e+00,1.221680831472082285e-01,7.320182280429704536e-01
1.441364642067091806e+00,2.875176721304510408e-01,6.382479552225850394e-01
1.244804145402658602e+00,3.530122750570769408e-01,6.167859579951073812e-01
1.520183487491058028e+00,3.350119246158041464e-01,4.814774531094516141e-01
1.511922194092287342e+00,2.971335864580845754e-01,5.732529869602791539e-01
-1.135894635498481575e+00,1.001317828977513757e+00,7.547588127242033096e-02
1.493288724429152614e+00,2.954515341190668831e-01,5.677235862441548653e-01
1.336695893080826814e+00,3.537305569928423377e-01,5.727521031372443394e-01
1.677784093154548906e+00,1.829014781486463515e-01,7.191797994116470027e-01
-1.290136970550462614e+00,1.041856447936026830e+00,1.537744405402164186e-02
8.765237051169221250e-01,4.703967973927236645e-01,5.436024208338642305e-01
-1.156124991824568626e+00,9.812466225625371408e-01,1.467300008542868628e-01
1.526457213031094717e+00,3.363089398064092461e-01,4.738437008253306160e-01
-2.688320500416452874e-01,7.770440513796099680e-01,3.197134002511323736e-01
-8.493354556430907643e-01,8.937159266892007459e-01,6.052842860454477059e-02
1.541852031639957765e+00,2.598673413585065872e-01,6.514276706967803143e-01
4.525702555544119376e-01,8.384741132220023818e-01,6.231103598267892507e-02
-9.104329027390800633e-01,9.306736711508691862e-01,-3.702901097810364778e-02
1.299243636437352745e+00,4.417615824052329998e-01,4.234381598865236684e-01
-7.500938895015319963e-01,1.033240167886090299e+00,7.167082386116577220e-02
1.401357777895326340e+00,2.849771805322789398e-01,6.609723469238799609e-01
-6.773903647138282968e-01,8.224716788497220543e-01,1.275473316472519325e-01
8.933486752336743386e-01,5.760292863821402376e-01,3.583368298197082136e-01
1.480125340684590007e+00,3.413615599825625679e-01,5.239912797553064605e-01
1.274674115054198253e+00,3.270877959432929583e-01,6.318619898886440600e-01
-1.316998399877680193e+00,1.045682884152890457e+00,9.666718077840132095e-02
-1.069763916785141600e+00,9.724648725911753111e-01,6.799495279814062043e-02
1.729887226864835315e+00,1.508419626954374537e-01,7.162492600238969942e-01
1.437355945910132382e+00,4.252521815976244568e-01,3.425632095239264929e-01
1.714839180323663559e+00,2.080929423898094655e-01,6.298743418423041751e-01
1.529905403786388618e+00,4.054451139353991151e-01,3.403148082616127557e-01
1.495937330220921568e+00,2.974179591840992454e-01,6.038386065904779443e-01
1.587655548592520116e+00,2.945794742255671284e-01,5.374173232276854284e-01
1.132796111861888333e+00,4.333892164422485926e-01,5.223647833073504776e-01
1.572953178141725181e-02,8.051524157004013027e-01,2.412581850852222043e-01
-5.283561591162940774e-01,8.072502631867426448e-01,-1.982706516066083668e-02
-3.946636295846777664e-01,7.491137934350596828e-01,3.209106533102037973e-01
-8.296701551961002119e-01,9.643969474055117397e-01,1.810975585691573797e-01
1.536173411374323283e+00,3.978832805379805548e-01,3.452784856986305106e-01
1.519738032937274053e+00,2.648288486453002633e-01,6.109639988177582026e-01
9.616935338149303902e-01,6.371161863881954490e-01,2.115093243087506902e-01
1.577106241400034969e+00,2.789589007071672788e-01,5.493427267749406706e-01
-7.254793217510010495e-01,8.637088517746829286e-01,-4.937609218280507306e-02
1.766820910180536108e+00,1.444828840602446485e-01,7.038133127566768010e-01
1.148179291564404680e+00,3.652778328410875019e-01,6.252089767480322191e-01
1.726892112402419688e+00,1.620768270057245664e-01,6.879701340973854995e-01
-4.731592841107883363e-01,7.596469435999693154e-01,-1.536618728045235915e-02
1.662603574694946351e+00,1.950309057101528298e-01,6.720993643465695833e-01
8.629748183639004422e-01,6.258248517593214544e-01,2.792013997894270960e-01
