4.078462151175857864e-01,6.191263484461498878e-01,4.318604133016761271e-01
1.422075475914138076e+00,4.422374508684879801e-01,3.254601600358962843e-01
1.644354371299107331e+00,1.864754571881981626e-01,7.027739886574890793e-01
1.693874915226183164e+00,1.824340510941521443e-01,6.994714595711322147e-01
-5.511303129378894994e-01,7.998202168875142570e-01,5.869939800210191572e-02
-8.532839704423184068e-01,8.737771599541555023e-01,2.571996437894684684e-01
1.672138296733329144e+00,2.050813098500794129e-01,6.430130825183164589e-01
1.559435597476055868e+00,2.840710820096623013e-01,5.603439999525027249e-01
1.519897867036375860e+00,2.416786341882717071e-01,6.728129813301422235e-01
-5.467898865356931593e-01,7.572331916749526215e-01,2.836539416777600353e-01
1.333834248247304899e+00,3.244593447528626995e-01,6.059127165682189897e-01
8.057928807925748282e-01,5.942654254623941368e-01,3.565268848032472904e-01
1.726422430459675361e+00,1.595417643988501222e-01,7.124845969355630970e-01
1.697864823469354967e+00,2.317880672173617818e-01,5.909061220478738496e-01
6.555335237875077325e-01,5.043406640756290527e-01,5.282889692546242077e-01
-9.643537495842748886e-01,9.212957027491504025e-01,9.492832392498191940e-02
-8.743234872179961314e-01,9.005109567799503001e-01,5.391998438563575663e-02
5.289122716183148887e-01,5.219299207587857481e-01,5.194714894336596167e-01
1.507035869706521147e+00,2.872790910657848085e-01,5.785495893447268889e-01
1.684376979456439827e+00,2.105945586349651788e-01,6.356527876446221859e-01
-6.174248589387123509e-01,8.148501169465499627e-01,2.610658029357001420e-01
1.667291181743885575e+00,2.094291960291553290e-01,6.712571569153893414e-01
-6.022845517561811191e-01,7.983834630710660019e-01,2.818644650059510814e-01
1.327478003852800903e+00,3.475339487843849273e-01,5.769877661933969781e-01
-4.432229506419652632e-01,7.298940696694482533e-01,2.641913401541995388e-01
9.250474721112480481e-01,7.192556227769159038e-01,6.819145076158890373e-02
6.982727256068778088e-01,7.029474291442234790e-01,2.067930209817348541e-01
1.264091597033069725e+00,3.666780337327745221e-01,5.843895431254317874e-01
-1.492478777433512149e-01,6.818905298274691162e-01,3.780748002075981495e-01
-8.144677502167380068e-02,6.512265118327751345e-01,4.170538677817696716e-01
-3.817084381424825645e-01,7.091946590866962108e-01,3.222694201824879978e-01
-3.996594344311293345e-01,7.419760833189351645e-01,3.256302065601028861e-01
-7.723043613090072590e-01,8.943724726192802121e-01,2.529132822380820711e-01
6.540301995734015827e-01,5.775771805046234775e-01,4.345605426563348139e-01
-9.088049728984476383e-01,8.924728457850513719e-01,1.186392897727344825e-01
1.576587319895252692e+00,2.995587885217007584e-01,5.294369411579562534e-01
-7.479625888494972896e-01,8.547785667199847559e-01,1.456694080690772164e-01
1.551956806253018684e+00,2.260825736254356011e-01,6.714371694250913514e-01
1.430420273733736369e+00,2.694463615024104697e-01,6.535719422251088373e-01
-1.357258980286739858e+00,1.049531977872360411e+00,8.593551786839465079e-02
-1.174580546195528763e+00,1.033913037401510859e+00,-1.296801075609009708e-03
-1.842284615349832066e-01,7.741264877719681303e-01,3.274595005666482983e-01
1.622536853249562760e+00,2.495154133398356233e-01,5.862209079630871233e-01
-5.427960613856015470e-01,7.734953300649972663e-01,2.388381109219423759e-01
1.267497615962732915e+00,4.101160399748693397e-01,5.041958551210015127e-01
-8.229561572439841877e-02,7.232637320233310518e-01,3.650003521834450648e-01
1.573930321113485853e+00,3.143985134377735857e-01,4.944212005146964017e-01
-1.277285105476644533e+00,1.044632669181895901e+00,-4.405017019436458306e-03
1.481799422238586406e+00,2.703485192532074644e-01,6.597419940586735088e-01
1.781508260543131605e+00,1.248827304773562352e-01,7.349720438786820909e-01
4.371211397764875328e-01,5.492955026897469173e-01,5.038410177473907625e-01
-1.020707045512818656e+00,9.651382521009704840e-01,-1.627764282445446492e-02
1.402672138576429584e+00,3.114950112151749773e-01,6.260106884873426480e-01
-1.359478784391502160e+00,1.053223319506025435e+00,8.626081338509800078e-02
1.461627752852491691e+00,3.753779822654120246e-01,4.385773884624655228e-01
4.567728618578861255e-01,7.774317975585357532e-01,1.587214926578689733e-01
-6.576842056055682839e-01,7.926083865580304533e-01,2.419964395709088834e-01
1.542944168117500459e+00,2.374048703068254440e-01,6.807705337071228158e-01
8.123828631154106361e-01,7.486472935321160094e-01,7.145095199563961108e-02
1.661714926798447012e+00,2.342126479482093682e-01,6.211427128657425190e-01
1.779570692129800014e+00,1.474555726214935303e-01,7.093946668367810959e-01
8.172797953306724095e-01,6.536163936367531679e-01,2.471358654246477438e-01
1.529848452707814666e+00,3.147224050927350247e-01,5.245853567567001496e-01
-7.838625388559679052e-01,8.459321567595176061e-01,2.613227227106402206e-01
1.629055163673697182e+00,2.354744435743026387e-01,6.339872692109396191e-01
6.357603171156021027e-01,7.521888365034598012e-01,1.437397625741835827e-01
1.613149589546207352e+00,2.131966989460764017e-01,6.629948382842357768e-01
8.443346556693328564e-01,5.928588921655287836e-01,3.455294837741748615e-01
1.640209735667962354e+00,2.226062287630710124e-01,6.124826622523994457e-01
-4.678188957550841742e-01,7.386132514683697581e-01,1.951215804909913754e-01
1.441687289966339769e+00,4.521692851037801275e-01,2.834745204699704035e-01
-9.969942561993164754e-01,9.556877536398460382e-01,1.409120208974237176e-01
1.049681911609233964e+00,3.890919268374954942e-01,6.136424323748554954e-01
-5.452172992895382153e-01,7.661740482028256416e-01,2.747172320961718817e-01
1.722112060375402542e+00,1.523802089565784168e-01,7.031899194143790277e-01
-6.960499445066394841e-01,8.188881931997649133e-01,1.627312468369368492e-01
8.450661852653589268e-01,4.525406678714281039e-01,5.657856082918878426e-01
1.607650485415465402e+00,2.192469140353630608e-01,6.422299986887285428e-01
-5.964996043368885337e-01,7.696374330887147952e-01,2.320071053828229590e-01
