-3.896682509594801003e-01,7.094709734195099315e-01,3.441113693963277487e-01
1.499546725613483122e+00,3.100537145905080116e-01,5.643831935270441358e-01
1.287594354996671880e-02,9.086544911057279350e-01,8.622400478235718591e-02
-3.233697730704609974e-01,6.890081245778545416e-01,3.669588508605521326e-01
1.293553761329931939e+00,5.239749953714828434e-01,2.539801128367019101e-01
1.383387046714504409e+00,3.779973720042875129e-01,4.896156096947827940e-01
1.760656032617062827e+00,1.736275374286782858e-01,6.719252271925886255e-01
-7.611099788464142923e-01,8.355823621722097139e-01,1.996769231262446043e-01
1.789849792261647865e+00,1.262869727064420133e-01,7.431378131300530043e-01
1.639072253453463190e+00,2.045262583768215348e-01,6.937287797366703535e-01
-3.567068114938711787e-01,6.887578624265145999e-01,2.802939853744899623e-01
-6.851217348867946200e-01,8.447651114771344005e-01,2.328900030789383957e-01
-4.746827577209120630e-01,7.404783020878102917e-01,2.542535156064937296e-01
1.423045075095491496e+00,3.089467837031336095e-01,6.101379306221098586e-01
1.541657953266458270e+00,2.382301294635226219e-01,6.870580229622791357e-01
1.341842886302800020e+00,4.960901836664618481e-01,2.609647642444909987e-01
1.591505962963877030e+00,2.203730584723440633e-01,6.743917803215582207e-01
-1.142787415669561657e+00,9.901468616252823152e-01,1.499532138701416273e-01
-1.259222472470265863e+00,1.144676732418255627e+00,-1.939527866036769993e-02
1.086790914170435274e+00,6.378601861500003967e-01,1.365108806228253757e-01
8.393484530775693342e-01,6.798890675380045989e-01,1.892608656751629814e-01
1.656320695737457216e+00,2.088404219717913401e-01,6.365589578298227469e-01
1.779029946432977738e+00,1.557505250726709256e-01,6.938499373185185171e-01
1.202528040761879025e+00,3.432345989267455710e-01,6.458540612750016674e-01
-1.275465349371703860e+00,1.049952408169731788e+00,4.206225468626314384e-02
-4.732328635631352087e-01,7.375211641720106348e-01,2.956228707139142986e-01
-1.091415134719225355e+00,1.006441692030426438e+00,1.202375020262602678e-01
4.461062900454824676e-01,8.235186781023862146e-01,8.602391760257535602e-02
-3.819748383899492228e-01,7.812556043919035575e-01,3.320141773606044566e-01
1.729278083355226814e+00,1.630200079803711122e-01,7.209567293013566802e-01
1.698848229141807442e+00,1.667936826427313113e-01,7.193562544098824896e-01
1.278547347260432510e+00,3.248816432308722080e-01,6.416348065687378366e-01
-5.384099371282163871e-01,7.790766770619489412e-01,1.157766169780562598e-01
1.138161877868306027e+00,3.690281502116532497e-01,6.096502230584605053e-01
-4.545961986537874755e-01,7.736044870351777014e-01,5.135274187653830064e-02
1.706280353601149713e+00,2.051478446483438189e-01,6.260505642121224623e-01
-1.109196344158264180e+00,9.958046192594617319e-01,9.068299187575712406e-02
1.674512894248284089e+00,2.200884866640721027e-01,6.353125830156889364e-01
1.303351229557595081e+00,4.518008129286579799e-01,4.034639569654223656e-01
1.765421170551848551e+00,1.297340404315810158e-01,7.289808829550401548e-01
-7.481062274664553868e-01,8.774351413895038476e-01,3.084280267403483912e-03
1.435457326539181011e+00,2.841738347997055381e-01,6.629851665511973247e-01
-1.228380113862911571e+00,1.109685466657221786e+00,4.444523802534100509e-02
-1.025867898499326580e+00,9.676318803384105216e-01,-9.501571878193955378e-04
1.615638195185420178e+00,2.259733676871408525e-01,6.209098957597789514e-01
1.112143605067590579e+00,4.523018924720129674e-01,4.838283362948724298e-01
1.692054761209149660e+00,1.864539756798446468e-01,6.795774414760045179e-01
1.707060639467149032e+00,1.859609033391824429e-01,6.585790243473561567e-01
1.214599582917511134e+00,5.300200455246490971e-01,2.897506659721255651e-01
-5.822352287767501577e-01,7.688156014560787455e-01,1.949731063239648066e-01
1.138607688800598483e+00,5.240012411132257686e-01,3.435757410098383979e-01
1.206142340419323888e+00,3.460280117388322974e-01,6.381860543438061528e-01
3.814891576001289142e-01,5.683210659808778376e-01,4.895429636509239235e-01
-9.215881491702474504e-01,8.802438470127165182e-01,2.019096778101865386e-01
1.687031842956556282e+00,1.757917881671311466e-01,7.232770613922343550e-01
1.621125916215774954e+00,2.320015187667323342e-01,6.190739417091712937e-01
1.255375633233591248e+00,5.140065143214934684e-01,3.003860638647661840e-01
-7.716440077378277085e-01,8.870847002795999581e-01,-6.113114740312296930e-03
1.627760105470805074e+00,2.050637906360653906e-01,7.026638083232598087e-01
1.540497887509104880e+00,2.735004533702748986e-01,5.900186549464913055e-01
8.376223822351891446e-01,5.044342136174940761e-01,4.993000813736368504e-01
1.725428204376590280e+00,2.010340684498645170e-01,6.417305156308512615e-01
4.899697814521309924e-01,7.326114367597501564e-01,2.273153408986189616e-01
1.547311090855562954e+00,3.194593909592342573e-01,5.139145267664849692e-01
1.483442102096329540e+00,3.818291915816536264e-01,4.329781218200079995e-01
-9.501326797837343907e-01,9.091570610133589136e-01,1.162762310447998382e-01
3.868252897418558156e-01,8.304406123846765908e-01,1.008401949105490747e-01
-4.691735906615427942e-01,7.489669028284593466e-01,2.946446470580383337e-01
-6.042558030520833734e-01,9.405788501828112880e-01,1.739247560518641378e-01
1.649168359141361950e+00,2.088222879769058571e-01,6.303788886306809225e-01
9.395378647725535215e-01,4.590723821853733289e-01,5.410295619182251547e-01
1.482946749471479642e+00,3.416890003413595167e-01,4.942694335421851659e-01
-8.214206533039620783e-01,8.782529892437447305e-01,1.270658516939275895e-01
-5.065693268021270734e-01,7.961769152378722625e-01,-2.496206021989802112e-02
1.711503883222355249e+00,1.770120233822732869e-01,6.918518425223965096e-01
1.711242134507863444e+00,1.706268606385998865e-01,7.130303917890827847e-01
1.583883328847593752e+00,3.283979206366852699e-01,4.524294317524591991e-01
-6.054531661060069681e-01,7.985979410397696654e-01,1.456104748660463355e-01
3.123520065606981769e-02,6.952319571050267211e-01,3.837600615523719672e-01
-4.189061078575841979e-01,7.462195756258138690e-01,3.398408477642318459e-01
