1.185188110850631693e+00,5.327312681349560819e-01,2.914650660948722161e-01
1.746597227954229226e+00,1.506074112328279757e-01,7.314532192764581220e-01
1.724834700593838921e+00,1.722999809905416402e-01,6.948085766120380979e-01
-1.223028764859638962e+00,1.060459387346581295e+00,8.040227362960838953e-02
-7.188495354289297090e-01,8.183880668045537821e-01,1.999262696309473675e-01
-5.291652394142892790e-01,7.547212302985200072e-01,1.982011310461533338e-01
1.642210688253628703e+00,2.100324854064030689e-01,6.574693998600094069e-01
1.438453361585523282e+00,3.490297584824667010e-01,5.282534286668894019e-01
1.183655749562009474e+00,3.609628490719822835e-01,6.202385409386804715e-01
-7.538053607198882400e-01,8.593141459069864041e-01,-2.767228821489652393e-02
1.614336425686705212e+00,2.388475213467173008e-01,5.981947735118799958e-01
-1.333500685815937725e+00,1.064909301638733430e+00,-2.619071769764898250e-03
-1.078790701237323457e+00,9.486430962273622036e-01,1.664239912877596705e-01
-1.376318846566693122e+00,1.111143071949612482e+00,-1.100348444629823536e-02
1.743467161947102717e+00,1.452424302312411153e-01,7.078475298991291353e-01
-1.130931044351040748e+00,9.885681948963205290e-01,1.046118911759576220e-01
-7.262431543044418625e-01,8.422558509880335720e-01,1.362865711120535561e-01
4.588151905947918663e-01,6.837612561044820181e-01,3.186768127194365974e-01
7.057317753920738790e-01,6.302731328689601398e-01,3.303530509043260399e-01
1.070459852259849631e+00,3.901549843010244101e-01,6.000611043328871741e-01
1.352542469144352388e+00,3.206030479175612236e-01,6.104505537120981096e-01
-1.427920456592238541e+00,1.089397758908337677e+00,-1.146649967324208513e-02
1.591015405403727323e+00,2.303590801797012755e-01,6.437457120607464889e-01
1.270833689052010884e+00,3.384594417077610995e-01,6.201235750206778308e-01
1.794625899061832730e-01,6.100696636591997901e-01,4.510516240889954620e-01
1.215537125008104846e+00,4.801255324315412132e-01,3.900361048372529282e-01
-3.134677673952501742e-02,7.585532818611326888e-01,3.212847796212714990e-01
1.369232386863092010e+00,2.996890961680009347e-01,6.626650713789254965e-01
1.609467642299841295e+00,2.092679167480181457e-01,7.066850982153667360e-01
1.735730338568838960e+00,1.562086746882137833e-01,7.234082463543971553e-01
-4.456565097028824529e-01,8.040092874748157037e-01,3.160113496514879716e-01
6.896514990566187109e-01,5.038685048824648183e-01,5.260077707243997480e-01
1.023289167961618368e-01,7.351161074015472030e-01,3.278576382064782302e-01
1.522694884351851297e+00,2.895857477393654067e-01,5.947263923439040090e-01
-1.143373386827581717e+00,9.945251668544031753e-01,1.178109635477568445e-01
9.399347266279231006e-01,4.643609336173442625e-01,5.310500570022006483e-01
3.947344207773803015e-01,7.512538341781610507e-01,2.290052983008276921e-01
1.186832403332289898e+00,3.497020839389425872e-01,6.411199015255362177e-01
-1.328406441036396046e+00,1.060717974637012118e+00,9.443774074641764216e-02
-1.528916123851044473e+00,1.127960366645745394e+00,-1.635249703615334824e-02
1.251253436411529529e+00,3.375589967245798961e-01,6.386219479093933060e-01
1.534365127034593712e+00,3.143588880039570599e-01,5.130478941599246889e-01
1.328004417669934378e+00,3.545883883114994140e-01,5.583562420934925496e-01
-1.066340119237701556e+00,9.674257828272923021e-01,1.511648158496771976e-01
-1.462893693290064634e-01,7.296395334036992475e-01,3.652346257953118513e-01
1.537025326884368770e+00,3.821139279170523984e-01,3.703300892237142428e-01
-8.234741827138510883e-01,1.069934533070700633e+00,3.087212094193704515e-02
1.564437495663259181e+00,2.273759771458883083e-01,6.937383905203335921e-01
1.771020539540971050e+00,1.330924976867491061e-01,7.351634819540937560e-01
1.577205540863833688e+00,2.196667954472133200e-01,6.922909144130096060e-01
-7.004897129156160140e-01,8.176527179798919187e-01,1.821796349696299389e-01
1.532031931793522039e+00,2.858113478048382450e-01,6.069999938027494935e-01
1.682910343642731510e+00,2.225050608368135951e-01,6.297954985330512789e-01
1.579429815023017047e+00,2.898256111079514086e-01,5.304964298614053275e-01
6.263375347233161028e-01,4.955532219952472062e-01,5.515559754709442597e-01
-5.164995020522198388e-01,7.720837446802268911e-01,1.394751028962052941e-01
1.687389779227651321e+00,1.794313417801062238e-01,7.144396913780322045e-01
1.483796754409599572e+00,3.467758958412380799e-01,4.755024759707840443e-01
1.430851637989003278e+00,3.368012752220563844e-01,5.416207832891203333e-01
1.602105225122752108e+00,2.590226319114760645e-01,5.738789711662568571e-01
1.604456407238390447e+00,2.247456153218851949e-01,6.792753008091432232e-01
-7.361796296793202687e-01,8.412450075891119150e-01,1.023035998111167938e-01
1.135006568137048033e+00,4.666250741940027869e-01,4.606101172361709017e-01
-1.233690800447565294e+00,1.021806952582252181e+00,3.178998482660694291e-02
-7.824313004615182088e-01,8.885967715059106542e-01,-8.599094387633989412e-04
-4.528120999813201597e-01,7.349702595109633974e-01,3.021224127936030790e-01
1.500664750458645447e+00,3.741503678621467266e-01,4.288433254461759825e-01
1.527547172880631576e+00,3.434650669833572700e-01,4.464560473032552768e-01
1.558863150649368645e+00,2.569918187650782060e-01,6.458836002253636188e-01
1.514925628237131949e+00,2.494609210669278265e-01,6.646805156419512972e-01
1.673060768162075496e+00,2.383714707414021083e-01,5.988664560555815308e-01
-7.408488658715975950e-01,8.692169265924363231e-01,4.687097129817449637e-02
1.111275594514837151e+00,3.867644939232784407e-01,6.066745696158580836e-01
1.767064682224693373e+00,1.361736493910039869e-01,7.197840514647476651e-01
7.758907734448671212e-01,5.538857093839397727e-01,4.352288259070626886e-01
-5.055655792157488504e-01,7.861084769098354297e-01,6.937027862223123231e-02
1.720426887260903870e+00,1.721668845874668730e-01,6.759299648712890907e-01
1.650982231914345011e+00,2.171324767218865692e-01,6.479865383276769419e-01
