,X1,X2,X3,Label,f
1780,0.964789769145901,3.0937550434646393,0.9474015883153322,11,3.41085299603826
1781,1.1151938853845398,3.19040702537438,1.1173410352677415,14,3.746556606710042
1782,1.4422645781018169,3.107913512625477,0.8625063735836169,13,3.5548375135037973
1783,0.8630584972633969,3.0520652397921904,0.2424563316945878,6,2.7772858348089273
1784,1.468713116518467,3.1807529595340776,1.1348146041651117,13,3.6433308124451522
1785,1.291382129687353,3.1953266874278583,1.6329012536196257,16,3.9173075614367976
1786,1.3317643122837683,3.125043946739055,1.8431265551122138,15,3.80158296114876
1787,1.1289523026889812,3.2020461945945233,1.6825996885103038,16,3.995772589717115
1788,1.1024725838859692,2.7676782720993973,1.3469643087507652,13,3.5876027641280945
1789,1.1644902656567868,3.100093617471914,1.7821859787869205,16,3.956082364539225
1790,1.2983303987405086,2.9324335163564514,1.9746516487473902,13,3.6357950049330636
1791,1.240930743848335,2.7953443562945077,1.0783989444785385,12,3.490122347088275
1792,1.4505365350224333,3.1526635310228155,0.8557628501935262,13,3.5838979340578434
1793,0.9666056676644774,2.759232499477559,0.006886755068213013,6,2.7264647027496416
1794,1.4143593615036938,2.7806516443805664,1.4437248853337645,11,3.369420626679268
1795,0.7819639192452056,3.1013441553219643,1.1783664540233825,10,3.2561344657476257
1796,0.8626515053274848,3.0518650568642416,0.03827975779518078,5,2.6304500826328563
1797,1.0366482198375162,3.098094449778541,0.4293297748720668,10,3.198116713929429
1798,1.1102951589718282,3.0316523500590793,0.2092520281065597,9,3.145075570272894
1799,1.0952646286730086,3.0778076048429672,0.5098591940585584,11,3.331089399598507
1800,1.3217309183128905,2.93948619053383,1.7604976500262903,13,3.614216259248776
1801,1.0917901571199797,2.758251139726344,0.6157493920584656,10,3.2724060331144695
1802,1.467608405624111,3.135863232805421,0.40185272536102035,12,3.448089216274861
1803,1.2196801019598267,3.195806000731296,1.1216734596167206,15,3.841763178621812
1804,0.9036857054530141,2.928044156623886,0.9944242325304966,10,3.295071112085509
1805,1.271054271999493,2.782146571266994,1.4788393293982893,12,3.5027654202050287
1806,1.1283706027210791,2.8963404721926946,1.25103049599457,13,3.659084247852215
1807,0.7853567412574928,2.950655607056744,0.34310795556411083,5,2.6980612840340426
1808,0.9243614398557718,2.7556571986055065,1.8514345835489359,13,3.5518035416431872
1809,1.3954101118176643,3.0800156163263095,1.2248496047279773,13,3.6318066541822773
1810,0.7061404931442442,2.802628459159574,1.7583467884502753,10,3.2893347313338483
1811,0.7972015954960013,2.974009840176467,1.291063024283346,10,3.3037112686995664
1812,1.239855331630587,3.1942101409631585,0.997232193370124,15,3.7939425279292305
1813,1.2757569193310725,3.0870155658902076,1.981435349814756,15,3.8454274076049355
1814,1.3443402296361735,3.0653766148983115,1.1035267955863284,13,3.6472659343966694
1815,0.9831783535784971,2.802706687212995,1.4803914279958361,13,3.5597678304538003
1816,1.3615925416469237,3.016130512791169,0.8802649994214258,12,3.5434195756700095
1817,1.2741712844208906,2.981025554179387,1.9056624849309414,14,3.7261452905704378
1818,0.8107519560840377,3.2059935621115225,0.34360490821325285,6,2.7828483467155163
1819,0.8550344816594031,3.2165362009493164,0.38863292614278677,7,2.8941518723729165
1820,0.9656857775024137,3.093112373489882,1.8167790147511578,15,3.7958622138514815
1821,0.9553533147051837,3.2057949636397605,1.7350258918179058,15,3.8144665950609347
1822,1.423656646666279,3.1739822419292625,1.7125535855730676,14,3.7299032561978027
1823,0.9551597904704288,2.9847515307545462,1.8434312771909787,14,3.728182558235071
1824,0.9721545139209199,2.8438210707112024,1.8869345967272255,13,3.661849414749928
1825,1.266763281280943,2.9426293872824414,0.5735333657338906,12,3.4486395781292347
1826,0.9633151769563203,2.758398827625606,1.1881652955455138,11,3.4070392657752873
1827,0.8872217164763949,3.017468108339477,1.931900238696697,14,3.6839776748139386
1828,0.8188370273202782,3.003401450184442,1.744966881383551,12,3.53597039882727
1829,1.22169871763565,3.1339434084453073,1.489329758393764,15,3.9042445618489623
1830,0.8724496596892329,3.020635837292077,1.2877395741217148,12,3.4323392740221905
1831,1.0686357035485727,3.248613659147466,0.36224889646232095,10,3.2394744036033623
1832,0.8307881594251105,2.926478744679588,1.1602481358483665,10,3.273630968852417
1833,1.3614253412935666,2.942921299164731,0.8337284857237253,12,3.4719511346754985
1834,1.404281154921069,3.0219478826835373,1.6728321101922081,13,3.600948688497819
1835,1.3011564406613905,3.083608105626708,0.7038091593976677,13,3.5901170094960793
1836,1.3880333851055011,3.149868437708662,1.247038609375813,14,3.705835385963672
1837,1.2962618623326743,2.890023970117551,1.537740900918078,13,3.58666657213802
1838,0.7044075130580432,3.0095378345617263,0.8018976988870414,7,2.877323433619944
1839,0.8356859465182654,2.9127505022357343,1.0630916822618737,10,3.2250558624437966
1840,1.2101827957589766,2.804725918036766,0.8155677736395952,12,3.445959859544717
1841,1.2744488519727364,3.211425250608114,1.3218841267874992,15,3.8953954243636435
1842,1.3154876516945713,3.124874084544818,0.8923482479258492,14,3.67436407291474
1843,1.2391146463618279,3.0373475481127428,1.7166624186792347,15,3.826115051602841
1844,1.3067214495108894,2.8917716892719723,1.9005551026552916,13,3.5813989824639805
1845,0.8732829219875216,2.8299493612178503,0.4263436257038853,7,2.8765337420604595
1846,1.0789171674521578,2.9728394770534505,0.4253758093210669,10,3.2230847836851866
1847,1.2595274199433342,2.8324612078310247,0.670371752974324,11,3.402794880451697
1848,0.7032899629485363,3.034201596352861,0.8508378377082917,7,2.9114775657002148
1849,0.7973653136294007,2.869805602151007,1.3062688540957188,10,3.2768447491148542
1850,0.9465162335694038,2.9584881553582316,0.2760987579254306,7,2.9211956909120125
1851,0.8244038148337419,3.1969095015083715,1.3715628183859492,12,3.456436828122495
1852,1.014582294162101,3.037731989419685,1.0943048570780585,12,3.5442742476967406
1853,0.9449581802827892,3.039333348749599,1.4523287662204258,13,3.6186193634652177
1854,1.0503595345736427,2.9331563093954145,0.7273968353040651,11,3.353343777779205
1855,0.9123192839871416,2.941634326408778,1.225988725548336,12,3.432396021879083
1856,0.8118569966833915,2.842946056697118,0.8389342743956867,8,3.0407031849534487
1857,1.279594428916023,2.8058786399362883,0.5969582154836619,11,3.350507228590675
1858,0.9751389308053782,3.1059442723389936,0.8813602467555071,11,3.391257487743758
1859,0.9122945868957195,3.037465969499241,0.6389327285307485,9,3.1245036274556597
1860,1.069292312381045,2.8871847292159774,0.8354146759165342,11,3.4189038595853605
1861,1.3528172772556046,3.170246320428629,0.7832789469764072,13,3.6547690717512773
1862,0.9091584872793311,2.961079924690672,1.3146953730756037,12,3.4770559353992576
1863,1.3524045186604285,2.7776693174774865,0.5327013803281915,10,3.274030310757855
1864,1.4942786200995308,2.9613954457497096,0.9059069924984164,11,3.4159583096309905
1865,1.4794982230982843,2.75362375042432,1.1060632492034022,10,3.2926161357442574
1866,0.7991278035909565,3.1580738257029908,0.7766146461790365,8,3.052010852706941
1867,1.1524661424532128,2.7690762090072187,0.8534956377541759,12,3.434848633924177
1868,1.3264901756240213,2.8449475337841807,1.8261306909834198,12,3.508917542062645
1869,0.8771671299348076,2.7800317234159,0.7453517680350878,8,3.0691076082670965
1870,1.033752238856626,3.241625615267246,1.6621535776141065,16,3.90862758617819
1871,1.105749901445562,3.090583990242179,0.44647481857391424,11,3.3096148753240673
1872,1.006515012026498,3.0063562082529773,1.036189449923515,12,3.4912996779589265
1873,1.4239993260373578,2.9512276461248974,0.3214426231289751,11,3.3104222654681106
1874,0.9505527669417821,2.8900765162940774,0.9301696677795457,11,3.3155289292879853
1875,0.7812199311247768,3.020266499421933,0.04128068082911085,4,2.4860979288463714
1876,1.456682860544097,2.896475787681293,0.7870818470177401,11,3.3653739737991004
1877,1.034861115637868,2.7882931248783627,0.5062305521548811,9,3.1538018108572836
1878,0.8117399754362367,3.2268298931605184,1.2190245492863476,11,3.361015420370594
1879,1.2869712562775302,3.2446792418352026,0.6181474468982322,14,3.6676877582422023
1880,0.8433542449314437,2.969622952969614,0.9769227336088864,10,3.20479137813498
1881,0.785951890156373,3.0708740751215142,0.6729359232989598,7,2.9443209226556237
1882,1.1291827940853953,3.203446557585378,1.4341104179895487,16,3.912060909549012
1883,1.1558234322432628,3.1674076034920384,0.18555562322460162,10,3.2323941004675127
1884,1.4315912563001816,3.082968926517635,1.5445823200801807,13,3.628954309475998
1885,1.3091989885034392,3.2155203234483944,1.3679229319528305,15,3.8742825464917825
1886,1.0134081520073175,3.078081366347133,0.4176939846954069,9,3.1494625242402927
1887,0.9729193609625002,2.8046479217373683,0.19949474596733902,7,2.8762100576643
1888,0.9039933360863107,3.1105482861668854,0.28996123035813626,7,2.8904334049661697
1889,0.9030359222383364,2.854406623945065,0.3679032114851104,7,2.890762342762473
1890,1.1659799952326957,3.232604657312673,1.2265787693248102,15,3.8743564280909855
1891,0.744050512225296,3.2097340401391947,0.2008421262429887,4,2.560644573345684
1892,0.9897755894263459,3.1761745318159633,1.8152109143241142,15,3.8695710536427175
1893,0.7333310665269588,3.029141396803812,1.8398146301328173,12,3.4530987661497647
1894,1.0754357497629201,3.108588703336592,0.6668137974842911,11,3.409969119419269
1895,0.8307305682324136,2.948829266610529,1.2956317791545844,11,3.3490182140279376
1896,1.3953154590076273,2.78063931820814,0.9223160349111763,11,3.3331667827219174
1897,1.4397203541802404,3.040080323987325,1.1784808793623602,13,3.552772468694178
1898,1.0302331056704266,3.044424954194353,1.139007874436631,13,3.5903516206730064
1899,0.7286490984971583,3.10818470833469,0.17894030686382867,4,2.5044116095654285
1900,0.7575722596465764,2.8260743825818873,1.9497248164595338,11,3.4158664846718603
1901,1.2984684581954613,2.7772939883566474,0.105829030359532,9,3.1467900769611425
1902,1.1406501952900903,3.1506842566557194,0.6827199037903795,12,3.522253765994212
1903,0.9832202072347233,2.7898197243311227,1.9291183252762334,13,3.6355775663858467
1904,1.161523771778908,3.1815750008642856,0.723519192498703,13,3.5838765452259747
1905,1.3871265416017964,3.0924746057540218,1.192357897031422,13,3.6461449390268608
1906,0.7200390482634114,3.159178838185001,1.0226893695822494,9,3.0733963204917405
1907,0.7640328963853846,3.174544279795516,1.0531787313274779,9,3.1706002063301213
1908,1.3865001884115842,3.038263382233658,0.8444905200029043,12,3.534930034093005
1909,0.84515797741125,3.200709209346523,0.5260583430870835,8,2.9703881490818156
1910,1.4555318000164463,2.815502235613046,0.29282618797853693,10,3.194371838994673
1911,1.334229881681095,2.9402517855102217,1.6058690006706964,13,3.596574779404543
1912,1.1550651381036647,2.873319702651939,0.9943225113812126,13,3.559610785481631
1913,0.7304531329052693,3.074506807770376,0.32335940943516306,5,2.6074467269344055
1914,1.2133374468694327,3.2235038256279664,0.18145834415857398,11,3.3269429857967503
1915,1.1537258342300272,3.0017625304846756,0.40433047407594325,11,3.3181015834625236
1916,0.922516607698191,2.9282128915225316,1.5422130565261674,13,3.573667559064971
1917,0.8533831547390717,3.051619226705623,1.2814381682827036,11,3.4105268028519142
1918,1.1474065432634593,2.798908606443078,1.6152407701641187,13,3.6574806427928097
1919,1.2995219700766665,3.043519593899103,1.9656444593347653,14,3.7593435840847946
1920,1.4000194642917843,2.7942515443280724,0.5950607220169373,10,3.277499164670524
1921,1.1713522506820966,2.981930401412879,1.0608544726651612,13,3.6623740413802013
1922,1.25785722169785,3.0073216276516863,1.8039582684595994,14,3.7756000627007165
1923,1.055107483902943,3.1140995085358445,0.06865407595567775,8,2.98482702718432
1924,1.236624452464815,3.1195309990291955,0.9979436434444044,14,3.7413856570986086
1925,0.9262554003596524,2.886454702730046,0.8441783238868101,10,3.230968963664332
1926,0.9890998792816459,3.0063458715225004,0.6767850927692265,10,3.2596772686659055
1927,0.8968665349662518,2.974643708493978,0.7076681081917384,9,3.1283387433409757
1928,0.8865210302080406,3.109544944763229,1.6833891311485274,13,3.6576273710394815
1929,1.0112856805479993,3.1892165561805674,0.5750899616762442,10,3.2771272270015697
1930,1.090198203969333,3.236933442237555,0.4042797197506306,10,3.2988652810185495
1931,1.116741954928556,2.7713235597888186,0.403864857365553,9,3.1872787078938574
1932,0.9921637897403763,2.7892270100504275,1.4291045152627553,12,3.5453659636683437
1933,1.3416221964428787,3.088781690993601,1.506650385556127,14,3.730484097341641
1934,1.12797763117939,3.173911405459611,0.38047857254711315,11,3.3230148389374885
1935,1.4290253109132922,2.8056696518647284,1.5457649312846746,11,3.3820930802774174
1936,1.0338200487237752,2.985593634959552,1.937357489236156,15,3.8221938869069123
1937,0.9670880226501168,2.769588946884531,1.3291576452296956,12,3.4731451162684426
1938,0.8822216945841086,2.8048935092953498,0.9763008434119531,10,3.214180883153441
1939,1.1772222678828996,2.7865454129968605,0.8313894490467659,12,3.4422297807594653
1940,0.9077926857236153,2.993062337726017,1.0528459173295306,11,3.353739547228611
1941,0.8349453522550125,2.8772135672608234,1.653651705652536,12,3.4712211852256902
1942,1.255077180254296,2.9358136828721437,0.6710544722608163,12,3.482565932919824
1943,1.1524589439227269,2.807379863656395,0.10399362126749234,8,3.063286441275565
1944,0.9062286579666397,2.99184205304689,0.3721093933109745,7,2.92805536395338
1945,0.7830247602654128,3.178614640525451,0.307618766952803,5,2.7039767777551305
1946,1.2629069186462938,2.8407417551969942,1.5546746510376717,13,3.576698695277431
1947,1.0171676724815883,3.117533975333231,1.0303730690530228,12,3.542398304517874
1948,1.104608753641743,3.098255489237479,0.0598801020960158,8,3.052711732517777
1949,1.0150688144869064,3.194587721538182,0.1776961163118377,8,3.012912046236666
1950,0.8316526209027643,3.1898068528043333,0.06083175135220828,5,2.6120024184499795
1951,0.9155603782390758,3.1884512115617296,0.13812897395143686,6,2.8153098792527187
1952,0.9577803593278507,3.038349048979283,0.5597015915989849,9,3.1458457852148687
1953,1.1255610513330099,2.8014005601267953,0.27533463032489225,9,3.133639103675837
1954,1.317808045127604,2.859791162079598,1.3043605755531842,12,3.513744913373603
1955,0.9231983232853174,3.1615690196030695,0.9094673738774164,11,3.3425289073621167
1956,1.3705945884345656,3.030664871126625,1.4380199282568786,13,3.6346840712254584
1957,1.1334132176116,3.013747563555149,0.7219391961143129,12,3.483625326356417
1958,1.087915960383505,2.794421469772581,0.8339927440564487,11,3.3968092401684253
1959,0.7385190969005003,3.1888743301436158,0.07625093928151533,3,2.4560715878955657
1960,1.1192468784605178,3.0623501051194735,1.507837351774083,15,3.8471603373193064
1961,1.219948231826363,2.975546627862888,1.5012388679033148,14,3.7564246005285806
1962,1.2008967929881416,2.964268366897049,0.2681480588598675,10,3.2759383526857158
1963,0.987724572034144,2.939308167081475,1.0598221780165316,12,3.4531456304850074
1964,0.7082100027048284,2.7746349352914397,0.9552328253154394,7,2.9257233605224484
1965,0.8033176823166962,2.7781361653287586,1.1537120310376603,9,3.180965383290302
1966,1.209418149457409,2.783686532727282,0.5107750049516601,11,3.3150912546786735
1967,1.1066367380936017,2.9334543313272357,0.1389184043871854,8,3.0660747821297503
1968,0.9609211434738224,2.9886799650794402,1.5991316820553225,14,3.6710274080918666
1969,0.8606290983813248,3.135736027738885,0.5315144584962967,8,2.9886807773176063
1970,1.394960596996865,3.0911049689074552,1.7937079931020035,14,3.6800485474798736
1971,0.8710902228141979,2.9665278929704524,0.13673176920666807,5,2.701746584343971
1972,1.4323119777037905,3.1352632387326578,1.5457368578192445,14,3.6774522862835135
1973,1.3054645838958212,3.223042522296052,1.6285693195888247,16,3.9274161067034594
1974,0.7163702189451414,3.192849712133389,0.23064981810315688,4,2.5304386327032127
1975,1.1911172689294658,2.878514986376189,1.2860230676303963,13,3.6469441640613796
1976,0.8710203300295255,3.164690531527592,1.3700475853755378,12,3.519187056205645
1977,1.3992068027159272,3.0776958672392802,0.8414746304998106,13,3.557426315833577
1978,1.307806708185204,3.1514100332443746,0.2209231168266131,11,3.4232017804735295
1979,1.2699232757917247,2.8778358893920206,1.2901692393070268,13,3.5774620365031917
1980,0.7895752187386373,3.209009517881388,0.9730385794744265,9,3.1721023688278014
1981,0.7531526105154398,3.0718849199495017,1.7442189873411784,12,3.46801388989936
1982,1.1465375627956758,3.069062229381299,1.2563241106344034,14,3.780814914051022
1983,1.3730026913691304,3.0041852720139968,1.4109015319284703,13,3.6047263782733894
1984,1.1335162335635847,3.21098048657473,0.13698678646614426,9,3.177200773133859
1985,1.1473103462075946,3.099227142635509,0.10146915647882615,9,3.1450712059467563
1986,0.8764740393224301,2.897251415254812,1.7456832569773528,13,3.5619899694848787
1987,1.1468234262953276,3.1175524467661764,0.5032741193253154,11,3.4100930099561184
1988,0.8400505290549045,3.1783719667421413,1.5585748382103621,13,3.5654170691440608
1989,0.731500615905215,3.218280255044363,0.996512363173518,9,3.088939589147504
1990,1.0008892365049258,2.8033682241633895,0.6438967557759252,10,3.194402130695956
1991,1.1494822265955906,2.899263736676435,1.8163693171972244,14,3.775549946621164
1992,0.9343485303202753,2.9718923113234825,1.0132019719035394,11,3.3646917231512314
1993,1.4657747637860439,3.1614841361133816,1.8138061184887806,14,3.669987412680589
1994,1.4754213987611875,2.942988811416476,0.4937790276081149,11,3.3276934871482737
1995,1.1888642905477464,2.8081376971203813,0.25000804142603583,9,3.187130712300774
1996,0.7846940974349019,3.0085217689916095,1.752867450788191,12,3.4918042890919736
1997,1.4578908061393558,3.1631800990998893,1.901081791067166,14,3.6759227185879606
1998,0.8586978786958093,3.044565668833822,0.5654952504202995,8,2.990344203358633
1999,0.8976709664488842,3.028755139156041,0.45938311835209866,8,2.9805602401413878
