5.473841909068997147e-01,5.963525079802822759e-01,4.323791278630059742e-01
-1.383798602501262742e+00,1.075149198327336242e+00,4.577661116031641990e-03
8.496462221325633557e-01,4.420808770745434102e-01,5.763537505611596723e-01
1.742108116776012183e+00,1.742938026789050965e-01,6.678255463708913098e-01
1.620489695757934001e+00,2.379759346844493306e-01,6.128192950561789365e-01
1.673726851325319176e+00,2.076514423456924663e-01,6.353919290008693821e-01
1.079860475085999250e+00,4.128106845722716023e-01,5.672822524211115214e-01
1.494280292258496345e+00,3.128646763460112279e-01,5.448651962541489757e-01
1.565020679810912085e+00,2.372076509292687096e-01,6.722460197906241497e-01
1.685105618897753565e+00,1.691289259939058043e-01,6.805760099039738220e-01
9.671287834595146959e-01,6.367852772679004625e-01,2.061105987223763591e-01
-6.189043789205342927e-01,8.015457122304339155e-01,2.272454949286679682e-01
1.370760259228208433e+00,4.885265765465862109e-01,2.731936525684112160e-01
1.627355548344123992e+00,3.117455739750609189e-01,4.701242241123786414e-01
1.354352238842642775e+00,4.549710360303442780e-01,3.398035456755886807e-01
-9.746197472567937892e-01,9.453770187848964390e-01,1.377752391385733688e-02
-1.088372788562159021e+00,1.006743482308400495e+00,1.323762671678611891e-01
3.839970561721705034e-01,8.614337720766498396e-01,5.117520805478281004e-02
-8.530865946842027814e-01,9.297971099613464574e-01,1.846577736339937159e-01
-1.361438417060377493e+00,1.072382775022376222e+00,1.888430454522781188e-02
1.259646120236183719e+00,3.640664692321821660e-01,5.763352704916430147e-01
1.588631409442335496e+00,2.454166932780545984e-01,6.478740203097321793e-01
8.106146775725404652e-01,4.612750631317080741e-01,5.685845894474804707e-01
-1.218104357204428112e+00,1.048546131709286344e+00,7.101644764391629172e-02
1.374217400975433101e+00,3.010931454027989118e-01,6.403834786992623762e-01
1.683350164442058761e+00,1.798632088482209623e-01,6.738844423362646552e-01
1.375586339166282812e+00,3.390937590696136983e-01,5.840755117671122543e-01
1.365522599371967516e+00,3.909367063911042828e-01,4.825500932757023631e-01
1.787020432445524776e+00,1.227857763559291326e-01,7.279057536160875586e-01
1.340701240647400594e+00,3.017333908290384947e-01,6.519775508736425085e-01
1.661756466032673352e+00,1.785492464834873283e-01,6.958494294857845430e-01
-6.491254810297329980e-01,7.897902455024441437e-01,2.571771878842625259e-01
1.009083592657189277e+00,3.989460853771717441e-01,6.015139892966083757e-01
1.116969236166048818e+00,5.112399662243690690e-01,3.677057450053549115e-01
1.696466047387678477e+00,2.205687258514654470e-01,6.151123207592581466e-01
-5.523581380198415713e-01,7.829782980549331306e-01,1.161040278737641568e-01
-2.783771796115826480e-01,7.897707377589044953e-01,3.100015677908957157e-01
1.241965959365206151e+00,4.471843756013846316e-01,4.258316181365082720e-01
1.380244376748034796e+00,2.864604316232061687e-01,6.482023802996133011e-01
1.268512732982066238e+00,4.705572378508539599e-01,3.815253410525072386e-01
1.354234539465624110e+00,3.332477924081806431e-01,6.064625929701392693e-01
-1.324505775412828434e+00,1.051922616270758448e+00,1.083026132251402179e-01
-3.965142699919440572e-01,7.820009988279589264e-01,3.269622772919626996e-01
8.515542159976793313e-01,4.511222577755963359e-01,5.602602858196403801e-01
-4.473921785965490061e-01,8.340044466336222762e-01,2.900103864301822876e-01
1.646930756006813823e+00,2.164016943619288258e-01,6.725777703774031835e-01
-6.366227362920930943e-01,8.027908038777676891e-01,1.542619067136912492e-01
-1.409880271424190923e+00,1.076933707371134252e+00,3.244312298613825918e-02
-9.422706417624772124e-01,1.012984058017983635e+00,1.363762560268268753e-01
-3.759493543007355054e-01,9.782938528668611022e-01,7.065610501122655818e-02
1.086129950690053247e+00,3.818273035243848201e-01,6.103125399530799911e-01
-8.201816885602133400e-01,8.436703299653072197e-01,2.076514885253171183e-01
7.674790995483565803e-01,7.144190574227031743e-01,1.536026483555708866e-01
-1.495116373738983873e+00,1.113292835373238088e+00,-2.551485932318341490e-02
1.691222634922743495e+00,1.751960904070660741e-01,6.837292172970206305e-01
1.715217494609470705e+00,2.100884072127080504e-01,6.230723069032554351e-01
1.088924617487030622e+00,3.751347118434192329e-01,6.205711154646375016e-01
1.678723269650516770e+00,1.730114088129703076e-01,7.033618534917827070e-01
-2.956660499648246510e-01,6.698661062686521728e-01,2.812235148868704737e-01
1.033223222971352495e+00,4.561846946478832487e-01,5.114044993743406264e-01
1.276500841877674652e+00,5.430771612192709652e-01,2.061756482298388315e-01
1.422482082206601994e+00,3.242013951171130448e-01,5.907668029929323827e-01
1.593792931504726784e+00,3.036409270500393109e-01,5.176669564599882811e-01
-1.247960599223473688e+00,1.073695602282359829e+00,1.034650380331270797e-01
1.413968512811862865e+00,4.026323317611602004e-01,4.309030278275398640e-01
-3.542731066464496203e-01,9.972134270242579701e-01,4.507411302654681234e-02
1.707729520239439580e+00,1.715047666640575341e-01,6.846739352328207184e-01
-1.130541433187460809e+00,1.008184826886708851e+00,-1.769868887552792161e-02
1.632399277325103260e+00,2.304247474106398963e-01,6.016007852030018643e-01
1.713759354560270287e+00,1.774004527900376882e-01,6.624696491158781342e-01
1.292159513020933126e+00,3.565693690159928986e-01,5.769714929638144474e-01
-6.497756518914862278e-01,8.241847143113736340e-01,7.585739726301225783e-02
-7.740247778333881890e-01,8.875057377660090507e-01,-1.819525071287141083e-02
1.128316897652285489e+00,3.816390383405232622e-01,5.927588771217110475e-01
1.663778441966776711e+00,1.875554698707855295e-01,7.007908826835113070e-01
8.125571042637104169e-01,6.570208214336231700e-01,2.428586842940315127e-01
-5.741508172422585821e-01,7.887000852754175728e-01,1.271359847051383163e-01
1.784933669565160308e+00,1.436931074989656332e-01,7.020209334292435432e-01
-5.218494960673667471e-01,7.516518122506614663e-01,1.967201017459231926e-01
