-1.373513867602599969e+00,1.088495267686650170e+00,1.998448960630650612e-02
7.398689234107646007e-01,4.747880961486918849e-01,5.473932049056350335e-01
-6.270924801825001893e-01,7.813838595542825782e-01,2.670009786903918547e-01
-7.914868684593838744e-01,8.563803616010189357e-01,1.509143958076734626e-01
-4.885828857128497460e-01,7.422277587992067716e-01,1.961762545349154396e-01
1.500628495554974240e+00,2.870623967740806304e-01,6.018070830304216301e-01
1.522771027179294911e+00,3.569521853277217160e-01,4.439587219111674199e-01
1.041717934580624672e+00,6.235690908054478676e-01,1.998418529623634532e-01
1.625842371063786818e+00,2.015251742784801015e-01,6.750424376122834413e-01
1.361051276245818897e+00,3.128012809450954057e-01,6.205278517764121204e-01
1.450435977990773395e+00,3.548268803703369390e-01,4.794797205846061949e-01
1.359508009984047305e+00,4.579212639553182362e-01,3.484272866735773078e-01
1.745838836491627966e+00,1.595810759947988988e-01,7.089727749889350727e-01
1.407364544723370914e+00,4.322767906103190949e-01,3.510275176184707302e-01
1.591023009540324606e+00,2.136348161244756294e-01,6.873670343956849171e-01
-9.927734636556245773e-01,1.002393307746762385e+00,1.329674937410096625e-01
-7.354559905561766087e-01,8.945825202988578750e-01,2.189817501221970886e-01
7.678494930404934360e-01,5.018202903595639919e-01,5.129343366442381535e-01
-6.263664743210721753e-01,8.327590575949003204e-01,3.005723749638476994e-01
-6.125266606668510194e-01,7.921692243630307217e-01,1.551605423460432065e-01
8.392635982650873405e-01,4.805493880964123443e-01,5.276905176956899757e-01
-7.635355873625867540e-01,8.694914089451185601e-01,2.335677795959615333e-01
-2.818534762173005581e-01,8.672964823993745132e-01,2.164328941724417976e-01
1.788705624271460737e+00,1.359491671817529557e-01,7.160262067365739114e-01
-8.662161043750616907e-01,9.152860979171724143e-01,-4.273510311538041007e-02
1.348631898905383819e+00,3.875976491844885241e-01,4.951798283470353335e-01
-7.487354507548196203e-01,8.300209002838978556e-01,1.632845663773472844e-01
-3.591875479229170720e-01,7.036514111152958328e-01,3.528808688111630398e-01
-1.680956673087267983e-01,6.635174846609666055e-01,4.106320924712795750e-01
-2.801229572273176149e-01,6.651255626269209076e-01,2.985704335668148413e-01
1.524640561451706455e+00,2.597878064322992064e-01,6.490384090570082698e-01
1.088314105176923396e+00,4.373255838397043238e-01,5.317734843167820635e-01
1.389709837217328436e+00,4.068483482870022261e-01,4.148710900047604122e-01
-8.085724546831154491e-01,8.475379977005319532e-01,1.663331773917427481e-01
-9.692634465703117153e-01,1.000819658375552201e+00,1.294258160465010798e-01
-8.804383473241031988e-01,9.063045036537005217e-01,1.837548952148014836e-01
1.518959177071827149e+00,2.582098340017010552e-01,6.580298781424758214e-01
1.608712860926236665e+00,2.000984577610677440e-01,6.955554489147105501e-01
-8.478859034841175202e-01,9.962057666236854292e-01,1.417905820702463349e-01
-1.264087438333385993e+00,1.049225207804185045e+00,1.185598593040180365e-02
-1.955696747628269672e-01,7.158071415609270627e-01,3.637034891192689190e-01
1.103749693301210977e+00,4.063026351991436136e-01,5.678664366112459172e-01
1.701898515500126052e+00,1.472441228836279259e-01,7.100396284546276471e-01
1.118991935680653027e+00,4.752588362923562126e-01,4.350364666296265281e-01
1.758683288312530735e+00,1.621821630982697993e-01,6.976479686764753829e-01
-8.769595691803376836e-01,9.090616399551052496e-01,2.140235519855088198e-01
1.316583645135304792e+00,4.783731470422568077e-01,3.406245764339225213e-01
-6.172216168804871561e-01,7.717929722080447696e-01,2.530138008889851742e-01
-9.480049281616675927e-01,9.435447542213362127e-01,-6.339040497329172241e-02
1.730074015367703444e+00,1.378970816832810753e-01,7.098972225462892860e-01
-1.116601527013792117e+00,9.948352563136891868e-01,-6.333386202529485420e-02
1.564368067322774003e+00,2.573632291574285413e-01,6.446080355157822739e-01
-8.425718651646140200e-01,8.571803820046997036e-01,2.442677255034983730e-01
1.389298287077681771e+00,2.983663517943896948e-01,6.432807243087815818e-01
1.394311924120689605e+00,3.927605132629003459e-01,4.679531513800724851e-01
-4.448363333047615775e-01,7.295182079357256377e-01,3.096585470771034410e-01
1.555341702423863603e+00,2.331281801086992067e-01,6.888982198217752373e-01
1.452207444078340792e+00,2.868612550212613632e-01,6.203923621691627144e-01
1.593115453630076450e+00,2.558871398541600617e-01,5.969944119358759904e-01
1.787935901761452007e+00,1.328130300243246520e-01,7.271268590503594531e-01
1.518127206713316246e+00,2.495107424264902396e-01,6.740703720495977436e-01
8.523908601904971460e-01,5.825816429218019232e-01,3.564206172666253836e-01
-4.368688059010837899e-01,8.752868540598254254e-01,2.359446655829516848e-01
-1.061292967421110234e+00,9.504587018007024657e-01,1.730202922674029253e-01
1.523778760853702119e+00,3.923036078018922734e-01,3.682712016482312944e-01
-5.018521757970545449e-01,7.542807391126495897e-01,1.905979809697401495e-01
-9.185872198884692530e-01,9.847754505647738910e-01,1.607086011507112278e-01
1.709018746737103855e+00,2.321039123467363019e-01,5.843221752444062167e-01
1.657464625323394447e+00,2.076558579999314702e-01,6.539422958555531906e-01
-2.356903915049511355e-01,7.002824334723118938e-01,3.732559665920583969e-01
1.291418740039931512e+00,3.996145929104031880e-01,5.122537056351722518e-01
-4.174553825212917180e-01,7.158025404080791132e-01,2.321014540007466653e-01
1.609368037932290552e+00,2.238380445718836931e-01,6.845062466294979941e-01
2.248427162142704605e-01,5.892339855506928403e-01,4.848486454520802846e-01
1.636125619527459607e+00,2.052103614331462489e-01,6.752035805222693643e-01
-6.689684962210739050e-01,8.208160832947060115e-01,1.306286867939297214e-01
5.601836532891404374e-01,5.496754858048475967e-01,4.917573966074055836e-01
-5.194156012969957104e-01,7.444916109017490902e-01,2.241265137917372585e-01
