1.493017370901760232e+00,3.845075103726880439e-01,3.887406616595630582e-01
1.701003157951956668e+00,1.542718694233171373e-01,7.138648705375565395e-01
4.592510972952551507e-01,5.350197543930598210e-01,5.176169221342128424e-01
-3.682226165766036008e-01,7.392527071391193916e-01,3.568373994286582196e-01
1.641588905360109152e+00,1.983878699762336162e-01,6.605231715189776587e-01
-6.290780233038972824e-01,8.994178501947868165e-01,2.287472111593314983e-01
9.674261446397114383e-01,6.852933253563407989e-01,1.129978200532014698e-01
1.546268864951590993e+00,2.325838196013621517e-01,6.719264025204934043e-01
1.576910124227282051e+00,2.262295258168443568e-01,6.812901128641009052e-01
6.414029862810418647e-01,8.101861639914542668e-01,3.648972015017977466e-02
-1.161126353845724823e+00,1.025615686615960920e+00,-2.118043772793713753e-02
1.564286964667804369e+00,2.474621696844483965e-01,6.322897854780538118e-01
-1.033744497640800786e+00,9.263279234628805092e-01,1.511792526359251321e-01
1.147460912798399013e+00,6.179637726680679011e-01,1.414461727806879121e-01
-6.193487257941353574e-01,7.974114481891381168e-01,1.409476659944473853e-01
1.385832995859104910e+00,3.928206534381644133e-01,4.714869344698973674e-01
1.693679948384954503e+00,1.866779920884148458e-01,6.805860229260969341e-01
1.343251962473445138e+00,3.550932372670023707e-01,5.623799846128725299e-01
1.569697891880384333e+00,3.028387777618166132e-01,5.405510755777606091e-01
1.275200946975182825e+00,4.291094185082852674e-01,4.412840853238544914e-01
-3.662520393409574027e-01,7.000020960779669288e-01,2.270888903365010647e-01
-6.252925465419820750e-01,8.120429297507585353e-01,9.682968912415267082e-02
-7.564193554126094066e-01,8.861800795730130353e-01,2.184544068044120546e-01
1.757611075103981069e+00,1.463866797792788554e-01,7.103364442839195103e-01
1.602955456573251114e+00,2.981626502750417407e-01,4.956416662869405632e-01
1.477074959803187815e+00,2.592363531154726064e-01,6.635750304758865070e-01
1.718871911086400139e+00,1.765121399467016738e-01,6.758274435667653846e-01
-4.761338973416512355e-01,7.305636763885614560e-01,2.222073553108026012e-01
8.468409316122834651e-01,4.407735804596923379e-01,5.787577138746198280e-01
1.286511021957615020e+00,3.265718568670402111e-01,6.405151989781485700e-01
1.667439304194116678e+00,1.998651403290162554e-01,6.758314796576443406e-01
-1.183609739703606722e+00,1.044708709388115775e+00,3.150679001095692267e-02
1.569922156762653564e+00,3.088044675943811823e-01,5.036657921908859192e-01
-8.205345873195812878e-01,8.658651689829872655e-01,1.563410009804618861e-01
1.574787156250422093e+00,2.874502088715588100e-01,5.197351601852128189e-01
1.535417102123928013e+00,2.807924305944985988e-01,5.930521209196180088e-01
1.266235806105246553e+00,4.584057743772820270e-01,4.064041479857062322e-01
1.247017637409733481e+00,3.295761653591750551e-01,6.332419850414576779e-01
1.586918252784467187e+00,3.357130485659270414e-01,4.429494091326965921e-01
1.590734604477602510e+00,2.059684553485128800e-01,6.838348512054195361e-01
1.431483057258471137e+00,3.661585386326597358e-01,5.023737257968127201e-01
-7.286244138460786779e-01,8.348323749285339046e-01,1.451999867571232561e-01
1.790391816598386088e+00,1.166565663275565684e-01,7.345992320910534890e-01
-1.352870937956833552e+00,1.084736348350395785e+00,9.196310453387813999e-02
1.442575448738372845e+00,2.871330812263689913e-01,6.423747249365758805e-01
-4.111557647768798035e-02,6.372175857735202786e-01,4.221645393578765115e-01
1.405670913615854944e+00,4.692438817615188218e-01,2.972219271738629209e-01
8.626220746665625994e-01,7.098512698013114131e-01,1.212099461244561110e-01
1.597084643355485500e+00,2.160611449779307469e-01,6.947757309666209302e-01
1.553431339095925345e+00,2.284174398127748751e-01,6.946868142231767962e-01
1.199101355582891548e+00,3.468238745676470725e-01,6.223690392926529702e-01
-9.682561841984225204e-01,8.974799872010591484e-01,2.003733978130245730e-01
-2.089158875016386072e-02,6.641508753294715905e-01,4.287329414634648561e-01
9.594334641319690604e-01,5.198158176778964190e-01,4.240143848237012958e-01
1.391844511428999454e+00,4.912514994741057350e-01,2.429098284079567738e-01
-5.413704795746874382e-02,6.500237276774878392e-01,4.365996539897017970e-01
1.694554467403070142e+00,1.795081111640557947e-01,7.134591768606305395e-01
1.148356540221057376e+00,4.647298635201078110e-01,4.540817905831990853e-01
1.542253462219351334e+00,2.940114119786761404e-01,5.484224812943979677e-01
1.669764107606367176e+00,2.286263689886304518e-01,5.963787370046804703e-01
5.352558072359451247e-01,5.186198104361809946e-01,5.264899490921696179e-01
1.282760844764974095e+00,4.278741256203810739e-01,4.455152641846600869e-01
-1.199408221243050576e+00,1.016385169471476502e+00,-2.433042899896946300e-03
1.669438705127630262e+00,2.475741676902525057e-01,5.788241910321046957e-01
-1.452323836138223356e+00,1.127563201609885324e+00,1.189352097068102762e-03
1.250002830961490341e+00,3.592478670984564082e-01,6.008266838466531645e-01
-8.652822663067456510e-01,9.173826172138235258e-01,-6.954782827611557042e-03
1.700645960862436912e+00,1.949827648197498264e-01,6.389208615069200681e-01
-3.227254375003161257e-01,6.793023472145803821e-01,2.652369616739661540e-01
1.510681749219144665e+00,2.623672995963339805e-01,6.295014780147552003e-01
-1.144375355656391147e+00,9.799613759013272585e-01,1.532142005096467918e-01
-7.146947172045067243e-01,8.655797286869797436e-01,-2.648374269195424846e-03
6.424910014800122582e-01,5.164736155388210959e-01,5.161968166194121910e-01
-2.062884865240901255e-01,6.421885783788676694e-01,3.000757832121155877e-01
1.239729483358116058e+00,5.588790048635325913e-01,2.013232806836658950e-01
-3.409926311822845668e-01,7.105044653386274334e-01,1.492254210447561125e-01
-5.538013690378242870e-01,7.853881808499140194e-01,2.553070173781984420e-01
-2.364462903471066524e-01,7.415641757680619950e-01,3.594764110311055028e-01
