2.338379258886140732e-01,8.180597954787431902e-01,1.700299984561398636e-01
-2.936271674746257498e-01,6.952635171420190607e-01,3.547249719661493828e-01
1.609399940452705513e+00,3.120911502579719610e-01,4.836047384013648642e-01
8.371945495460304532e-01,4.621679942958302201e-01,5.554446368401619871e-01
1.284375493876450891e+00,3.558636000265291699e-01,5.953426786547687533e-01
-7.303241412208927308e-01,8.338612950344069796e-01,2.872945272975483966e-01
1.492922391413829430e+00,4.074551274596865946e-01,3.692563709520120252e-01
7.042480569302230764e-01,7.002475238561438609e-01,2.092055390347134503e-01
1.578847977420834381e+00,2.272705575144045587e-01,6.742530147171805766e-01
-8.558764825248225960e-02,7.012677620384809574e-01,3.868767768663851636e-01
1.660230020950868468e+00,1.897684226590390655e-01,6.625740258961864138e-01
1.415384838661380762e+00,4.042794075460747760e-01,4.252084188587555436e-01
1.225667590257237372e+00,4.383735371017414839e-01,4.721347732160788846e-01
1.019489087762369683e+00,4.905201733967325395e-01,4.562298522129716871e-01
1.679697607381523738e+00,1.728846686177872571e-01,7.054644152423306114e-01
-9.897213671733521290e-01,9.398743479462304817e-01,4.957716063717669541e-02
-4.048771071176146541e-01,7.359334253711518059e-01,1.293097066044267274e-01
1.629372111538810675e+00,2.242712802504199243e-01,6.167879421673041485e-01
1.472679614403904713e+00,4.533195629333698351e-01,2.667877419799142835e-01
1.153569693718085265e+00,4.152854833882222430e-01,5.344250364524849584e-01
2.566679575513308720e-01,6.137171090650243022e-01,4.642876035863096051e-01
-1.087996984891858920e+00,9.840335192847142753e-01,5.558044512409609367e-02
1.703998798146302285e+00,1.572629771596901760e-01,7.088340309006164741e-01
6.353899690646356291e-01,5.054650683506541897e-01,5.387209559086436617e-01
-5.039674346759371870e-01,7.676720869979574147e-01,1.325236062500055323e-01
1.529982880115719368e+00,2.366858209661820700e-01,6.789139358370751554e-01
9.010403115105219962e-01,6.677129996963551140e-01,1.836910910983287626e-01
1.608004230296149251e+00,2.143278604910618113e-01,6.957631831019064350e-01
1.544557197474601962e+00,2.253723727976420510e-01,6.776670752005347076e-01
1.775472763388296960e+00,1.279589544114592692e-01,7.277479691989903188e-01
-6.434103286606560612e-01,7.967505345740280021e-01,2.564031284225060658e-01
-1.073475689833150559e+00,1.025913945447819442e+00,1.392598028625439133e-01
1.553033263316246027e+00,3.320737517213316892e-01,4.566793999945750748e-01
1.402161131584552800e+00,3.501492950891678113e-01,5.287377629103661159e-01
1.591193360512413113e+00,2.918091406541828969e-01,5.529309419477285159e-01
-7.085681977487748862e-01,8.585039667430547361e-01,2.751216088603720133e-01
9.712001409393382634e-01,5.031540242539113139e-01,4.523703233996012596e-01
1.400932866808028088e+00,2.834865407541264370e-01,6.693128295977839315e-01
-1.044829623875334290e+00,9.813009379855488490e-01,2.487682068637527694e-03
-1.490859362600978955e+00,1.113937325387580168e+00,4.863955510261473714e-02
1.340635657214797938e+00,3.252673796749432356e-01,6.253882909869473705e-01
1.510748083564146027e+00,3.898922605555782961e-01,3.682337488507612666e-01
-3.138486339894211996e-01,7.376815782597929694e-01,3.384305470815884287e-01
-8.218662671127993091e-01,9.094901909465564760e-01,2.479801714123077705e-01
-3.133444685846662470e-01,6.826241102975569852e-01,2.304146314470073842e-01
1.500012501251695718e-01,5.996059209603753493e-01,4.592688134313869242e-01
-1.226256746464669423e+00,1.085818359379980613e+00,7.884761006645357728e-02
1.341933942386280387e+00,3.755205770668022525e-01,5.339010976589229074e-01
1.529077380195177804e+00,4.053646166456714717e-01,3.295839274687208942e-01
1.342770587186369768e+00,3.045524577074382178e-01,6.571991135021154617e-01
-5.521125872841597948e-01,7.765459669004026733e-01,3.093650530950777799e-01
-1.949675071886161626e-01,7.851694306912500032e-01,3.172182308713742405e-01
1.676164591590422637e+00,1.853938240872352317e-01,7.130796605708024094e-01
-3.096842807154931432e-01,7.156462499029538904e-01,3.616724300680211890e-01
-3.760384925873076489e-01,8.405394313750211843e-01,2.732976303674206631e-01
-4.357460901613849913e-01,7.254128357282916273e-01,2.385224995363824929e-01
1.328001131834901649e+00,3.084114828749027204e-01,6.420102895756469863e-01
1.025429711447773284e+00,6.201366924620796972e-01,2.098167517866100784e-01
-8.328754654523449208e-01,9.055726346195284160e-01,2.483680052017550044e-01
1.734588041834333794e+00,1.740315651863937330e-01,6.797076609190652041e-01
-1.178899354292894941e+00,1.115458401362946939e+00,2.289805405332721172e-02
1.326408237656094613e+00,4.002524943265485802e-01,4.938706843547905345e-01
1.038438812963039304e+00,5.761957264991006689e-01,2.954503767161784644e-01
-1.102411416327681470e+00,1.010672299873179858e+00,1.464286848274959085e-01
-1.463752710408281477e+00,1.092726754169054848e+00,5.323657250960683179e-02
-3.936314250346513721e-01,7.140603881723662782e-01,2.376775411920410142e-01
1.311817723083525067e+00,4.294212734188144198e-01,4.435593239646721253e-01
1.710780138667906458e+00,1.989453185093125742e-01,6.354256914182676574e-01
1.399328109833159139e+00,3.199789714056539003e-01,6.039187620894697073e-01
-6.486422652132807221e-01,8.364149183705523738e-01,3.573036752274864891e-02
-5.778985280990509704e-02,7.515817520027251453e-01,3.359664194571534424e-01
-7.639206180913150623e-01,8.703874351075356897e-01,4.417986150857039496e-02
1.651141081650676856e+00,1.977523056462252848e-01,6.720651764495436664e-01
-4.045183256108093595e-01,7.279962514212289237e-01,3.190771896311105915e-01
1.690471531146859663e+00,1.750446582056882916e-01,6.915024709131242231e-01
-7.088168870590815240e-01,8.602641232498720036e-01,-4.681144186525627165e-02
5.112027506404451804e-01,5.599915718759944649e-01,4.901743474335649164e-01
1.629802115308705446e+00,2.668373318074998557e-01,5.584313773028929395e-01
