-1.462406807365528305e+00,1.098711785081817993e+00,3.537260825778888035e-02
6.917946258985221419e-01,4.785953071666586567e-01,5.611607674586076566e-01
9.244112358829200682e-01,4.408959829238159323e-01,5.746577225236148001e-01
-6.393092791414215492e-01,8.628300025836979081e-01,2.643241546102490513e-01
1.608038169006961615e+00,2.387072815571427697e-01,6.370293202480423744e-01
1.591961507869826598e+00,2.518265284609125243e-01,6.351893869194034092e-01
1.436876719178048267e+00,4.229470972237638349e-01,3.652211925845136875e-01
1.642620122400665794e+00,1.996149855052666844e-01,7.021056609611959765e-01
-5.725372228316396583e-01,7.766998914911171781e-01,2.747025777463553142e-01
-7.806790733532262827e-01,1.008436475092204132e+00,1.052308416988704254e-01
-8.404521743067021322e-02,9.407346200666406588e-01,6.457432209201983964e-02
-1.460563204876567100e+00,1.104349694360133860e+00,-2.303841472277411151e-02
4.848838860025516673e-01,5.340959616933201870e-01,5.246152816470458502e-01
1.376590852094334405e+00,3.079396480716163897e-01,6.191972884139724798e-01
1.419222446143955985e+00,3.983274444750710686e-01,4.254564744938088561e-01
-1.474274858496003870e-01,7.926445597575161317e-01,2.958773171304700522e-01
-8.950382080163343801e-01,9.153199810032504047e-01,-4.985413493924049227e-02
-1.171949777516080760e+00,1.030382898697415950e+00,4.934063883039044307e-02
1.637283829884065289e+00,2.900873938759340742e-01,5.055264223690202341e-01
-8.395044437235041901e-01,8.958400806294424257e-01,6.820987264745899392e-02
1.463409481366463538e+00,2.902033826285780327e-01,6.157256501519174918e-01
-9.272847404974738916e-01,8.982463609261630566e-01,1.458694021900526494e-01
1.653466710324208666e+00,2.203531991842381244e-01,6.230274455549830170e-01
1.673885692078868503e+00,1.912788928566576119e-01,6.974010997951923807e-01
1.554913176265122488e+00,2.646948786299007095e-01,6.021337152185780583e-01
4.160734498624655275e-01,8.428509447439577196e-01,7.175984582335290241e-02
-7.758890722830581455e-01,9.430019584758753126e-01,1.923170789524421276e-01
1.761039104235958774e+00,1.428509756271167941e-01,7.260564927730625007e-01
1.589473522151271689e+00,2.096612648043053584e-01,6.933182037294581823e-01
1.583110299977506186e+00,2.084179943088619591e-01,6.803847510009216615e-01
1.686635983049994625e+00,1.734314915860381834e-01,7.136771360013175469e-01
-6.628294621582040413e-01,8.650183036764735878e-01,2.782748081592531508e-01
1.274514983938810353e+00,4.445602556103553926e-01,4.176761911505902924e-01
1.015522606042412734e+00,4.819278323031872535e-01,4.661118335022531034e-01
1.530866292451291022e+00,3.313132268778767320e-01,4.830090930674466598e-01
1.640922985977601556e+00,2.273665778651891012e-01,6.101123010870028729e-01
1.513037038427675451e+00,2.934179449818068441e-01,5.987565209029862556e-01
1.771154827121542930e+00,1.292685494303476845e-01,7.311981260091541257e-01
-1.977790189358162865e-01,8.381647130736166185e-01,2.406899897282976930e-01
3.176566736057053197e-01,5.821364063147311807e-01,4.850542934233869063e-01
-1.147834838064096363e+00,1.014854458059049724e+00,-1.294401833040649367e-02
1.648304780727810614e+00,1.814759963281382671e-01,7.007699880524744795e-01
1.317250137595889825e+00,3.083590362812167474e-01,6.428283740891781450e-01
-5.198233810665343624e-01,7.913978114828512656e-01,7.331004795101035698e-02
1.370770672512729993e+00,3.172618657047313606e-01,6.151091229155144502e-01
1.501618692347372885e+00,2.589301660686286755e-01,6.604440839441219069e-01
1.419904906335684336e+00,4.432775270395741818e-01,3.409160837884608330e-01
1.520036637396584123e+00,3.883729443063819176e-01,3.855372214782697426e-01
1.501835481155344709e+00,2.740064387717009997e-01,6.386186389192549662e-01
1.195486749891401912e+00,3.536737740965407717e-01,6.146652091743178836e-01
-1.013277003854040181e+00,9.564872121077367950e-01,3.568451868945241023e-02
-6.310671867677432045e-01,7.749652978030481254e-01,2.514254463400328876e-01
1.348972466609516641e+00,3.209352781384874342e-01,6.346539636907685411e-01
-1.328706127200240283e+00,1.073141928338870565e+00,-2.319297835024445101e-03
1.589243617491222782e+00,2.867808380814328983e-01,5.588386792092731037e-01
-8.453550847169287730e-01,8.538285120871513811e-01,2.340347753707712752e-01
-3.795243282871925694e-01,7.091913406868307623e-01,3.389136016983751443e-01
-5.993700745222099169e-01,8.473413954464592557e-01,2.684409722144844301e-01
-7.877643635453142057e-01,8.881262960735520906e-01,2.059242317116223853e-01
1.776731851955737129e+00,1.402346717754056060e-01,7.197003813178306508e-01
1.453597422587981969e+00,2.874074882733655967e-01,6.493640540960556873e-01
5.359268614554413279e-01,6.122782577604608534e-01,4.112535605750262113e-01
1.762879263408723141e+00,1.489422168529626889e-01,7.190371046062713489e-01
-6.618837806312116712e-01,8.402261032895949056e-01,2.814187173751970250e-01
1.185197647083454209e+00,5.420510145751431530e-01,2.852423871253772503e-01
6.788242811346407724e-01,5.244877202780265923e-01,5.061274974937782778e-01
-1.226832860441589457e+00,1.022077397509566721e+00,6.517587950745683256e-02
1.756289460375058287e+00,1.431263083607785813e-01,7.070661387756977945e-01
8.631229224348049289e-01,4.731370173960837144e-01,5.397731075581883031e-01
-6.638432945703953703e-01,8.507854912633651123e-01,-1.269781540919208765e-02
1.645643361260581194e+00,2.484347474676349976e-01,5.699342775798520444e-01
-7.338260654117534365e-01,8.448667614182030494e-01,9.767797432629116150e-02
-4.511947842926236074e-01,7.273937717639891165e-01,2.092118714901722021e-01
1.675550745445784306e+00,1.755948573395682277e-01,6.993389413988682080e-01
1.388031954905687648e+00,4.262833174002519931e-01,3.839998787958881499e-01
-4.453594393254232120e-01,7.381818246243212478e-01,2.862794956739467822e-01
1.532797284025331885e+00,2.567414696301270616e-01,6.526461596371793128e-01
1.687845256224635992e+00,1.920149672627428084e-01,6.763576079521239626e-01
