-1.065890747560900964e+00,9.629284218311282562e-01,4.069796973239248050e-02
-2.628001471588265470e-01,6.590178235435126819e-01,2.821079654149952209e-01
1.628450127172706097e+00,2.939013931857101247e-01,5.065763258114192036e-01
-1.445038214507593732e+00,1.135605168281436095e+00,-8.322547740420209103e-03
1.532800415850898101e+00,2.757959325682975971e-01,6.153752393232903017e-01
1.588452030449244212e+00,2.520943966431463124e-01,6.317741509543426393e-01
1.692767534342000779e+00,1.998654816035758952e-01,6.569814563354974268e-01
1.575276936935100514e+00,2.436342512606212429e-01,6.653946253232611019e-01
-2.150384093204446012e-01,7.159464682216917231e-01,3.905436808592649967e-01
1.606069866405104740e+00,2.322014679087158751e-01,6.148969105976203053e-01
1.402728647980840071e+00,4.547203558759446707e-01,3.014929146890352740e-01
-8.002536951314254132e-01,8.957078108213862855e-01,-2.163075391449604395e-02
1.802227800797951751e+00,1.159618846573563511e-01,7.450356048835186096e-01
1.542192723766291129e+00,2.287212776227819377e-01,6.732071609602641171e-01
1.610379075489235978e+00,2.313842704547572071e-01,6.390276416200629805e-01
-9.636836081163446810e-01,9.223112702940332586e-01,9.203249097906275600e-02
1.152873698916249579e+00,3.641343381926207545e-01,6.120429536091136491e-01
1.436551508699861701e+00,4.055138520871214292e-01,3.812810739217584732e-01
1.657124754407240719e+00,2.123631234050651351e-01,6.524686185768545643e-01
1.371028179831501159e+00,5.012924086434171755e-01,2.361982521117663991e-01
1.755234666150760736e+00,1.656157355991538516e-01,6.869270207728045419e-01
-5.126202502338081946e-01,7.593328827942135151e-01,3.257256473775708150e-01
4.977846255265095943e-01,6.083048777361240722e-01,4.253276943246216968e-01
-4.551642713458912137e-01,7.329509983795832184e-01,2.274428410749741447e-01
1.576703959390806986e+00,2.344627700426179517e-01,6.456256930947845696e-01
7.338877040493589909e-01,6.987803161968866306e-01,1.999387315888222771e-01
1.529545352922119683e+00,2.386529598856180767e-01,6.849044895609539552e-01
-3.458089779460724600e-01,7.005769714436210771e-01,3.221384940906698024e-01
-2.618464415023932235e-01,6.621442316396994876e-01,2.833760700825430634e-01
1.295837266203995419e+00,3.216743929588988249e-01,6.346302817818954001e-01
-4.827867015499660575e-01,7.582689432873611635e-01,3.191009440123244723e-01
-3.081577893086285269e-01,7.772889559900421075e-01,3.209596356289713404e-01
-1.267379945610604075e+00,1.015045972416340758e+00,1.271197296447507397e-01
1.536220423310730832e+00,2.898895818973212801e-01,5.937647135110304397e-01
1.579203787230889944e+00,3.103898515476823383e-01,5.216005277520284755e-01
-5.301692048441680738e-01,7.835712796739578989e-01,1.045392336138490086e-01
1.284375280535864583e+00,3.829963445286775903e-01,5.432698867580034729e-01
1.369721562979811624e+00,2.928235506232771401e-01,6.580586751366038767e-01
-1.280456896662124588e+00,1.046465527897137759e+00,4.099561333322832013e-02
1.518706137582185034e-01,6.022182801012446740e-01,4.686538172980978523e-01
-8.339695553392405536e-01,9.121755763229679737e-01,2.087234051885727415e-01
-1.248544153691186986e+00,1.053265198377474343e+00,7.086085040282988357e-02
1.066937877350623953e+00,5.365589749765069527e-01,3.447431130895910467e-01
-7.431769527021521160e-01,8.628919857273071869e-01,6.492696032538432249e-02
1.613181904281846046e+00,2.233481871233036764e-01,6.559799931686297603e-01
1.498695033743829175e+00,4.167276569244573459e-01,3.224212930932295884e-01
8.114095780203017805e-01,6.094717598568525352e-01,3.290582652477638814e-01
-8.846796614629625077e-01,8.715016000089499393e-01,2.094670875714793046e-01
-3.758910914569608130e-01,7.310326986113895309e-01,3.522159694210932335e-01
1.175069352286755464e+00,3.630548839983910314e-01,6.184862041759702223e-01
-4.937821491742031554e-01,7.511084404472411213e-01,2.328368159569828011e-01
-2.586957942672999389e-01,7.100136303111801439e-01,3.942477801584035046e-01
1.480647786960521017e+00,4.198792010165437461e-01,3.497908366452226470e-01
-5.150499190797769300e-01,7.641504796374745112e-01,2.786729565747436133e-01
-7.910841950148959079e-01,8.686198408749268296e-01,2.656391789910415024e-01
-6.628845109936921665e-01,7.916030489563602446e-01,2.671377090169873014e-01
1.613146047731232491e+00,1.977216102276451726e-01,6.861453383690401253e-01
-7.742516606949880753e-01,8.587293004456455492e-01,1.300209481784088406e-01
1.475573132744727900e+00,3.073012054421220274e-01,5.600895742101161812e-01
1.493323220139051832e+00,4.383728082257654646e-01,2.953002658868086883e-01
-1.574564222471027397e-01,8.978247827691702154e-01,1.438752655443612249e-01
1.594725386052741722e+00,3.004821835578775358e-01,5.207296741330180723e-01
1.511992927212552074e+00,3.862940744335073284e-01,4.012157623766176018e-01
-7.912828772811031364e-01,8.939217273123315488e-01,-5.297836881035401790e-02
-1.020323728868108626e+00,9.672605322023543062e-01,-3.308557164325427735e-02
1.623129705646784160e+00,2.209436015578091494e-01,6.808763819764180880e-01
-9.168568514215510445e-01,1.009534346847187347e+00,1.271527324794194391e-01
1.493391484560642191e+00,4.254464860957758443e-01,3.122259779475986541e-01
1.663908717717946351e+00,2.146803814795612553e-01,6.642155988594320437e-01
1.174756318671328570e+00,3.803505135195306974e-01,5.867852252397963708e-01
-5.864920451748829588e-01,8.160174750571723701e-01,5.214659911117108804e-02
-8.019116878016069316e-01,8.773477945925036714e-01,5.944055731180111768e-02
1.704301469076977105e+00,1.719051795512487324e-01,6.846401033366720235e-01
-4.490493276262862432e-01,7.211164561103172721e-01,2.806354610738989730e-01
1.589502686001876386e+00,3.068538927802776928e-01,4.892095492060045681e-01
-9.910586677760742091e-01,9.585297138931632155e-01,-5.826000470108181478e-02
1.000565722306112404e+00,4.211043514537731181e-01,5.755421229528558946e-01
-5.906142690623211733e-01,7.749053782438226623e-01,1.802086537827423396e-01
