,X1,X2,X3,Label,f
1780,1.000435528407959,2.886096998218517,1.3935936086479654,13,3.5938258638871403
1781,1.0442273151412933,3.127506426295961,0.6257466575966038,11,3.344429007747507
1782,0.7390233601589083,3.067814373659327,0.638415474939018,7,2.840069398034396
1783,0.8637211290044702,3.190095079582954,0.4387317896810148,7,2.9399041621186206
1784,1.4673743571931546,2.859111653548942,1.4981636376117162,11,3.40251467534514
1785,1.2259431302013342,3.0091464159422965,1.1482649595017775,14,3.7060136192423614
1786,1.3791899591612846,3.162127335748827,1.0347677266741193,14,3.6877150685886897
1787,1.049558564157809,3.0788414279468608,1.6987772642046295,15,3.8512012122636268
1788,1.2666846234257974,2.767873046273303,1.9506834366789942,12,3.4990805990429976
1789,0.9986595414102986,2.8569041408395446,1.8275716718864563,14,3.686983945791966
1790,1.0882712646840806,2.9078653265362657,0.7802520001932214,11,3.4201698855109735
1791,0.9608044870155931,3.16983075982462,1.0215874589095972,12,3.4704663306297245
1792,1.4643030673051387,3.2039096784764576,0.22316102009099126,12,3.44375652576751
1793,0.9938681497613667,3.1138980675735133,0.379019170496947,9,3.1009086005406084
1794,1.176884458037325,2.8144599837212545,1.547981914494093,13,3.642505903787871
1795,0.7880669573062543,3.068915068405843,1.9029397223209914,13,3.5694202747086985
1796,0.9537433333512413,2.8290118698186886,1.503845226729248,13,3.5491571787695912
1797,1.0005274361154624,3.120135113518108,1.2388156230495242,13,3.6294171125375083
1798,1.3045248500941136,2.7877130491673547,0.18054147667648723,9,3.1839951534892688
1799,1.0930437726449111,2.9163941400289004,1.3061537895464506,14,3.6692694578006924
1800,1.1914909584224969,2.7548945705116905,1.7552878741999187,13,3.5807660461326716
1801,1.0316841387734257,2.785125292482431,1.309932041012946,12,3.5415277679286925
1802,0.9895332640673822,2.7530469660918953,0.44849843634157843,8,3.045997415692338
1803,0.7364855309317855,3.214663128467129,0.23974944693813227,4,2.5761327345897285
1804,0.9429053006837956,2.9638792534951,1.6893879922051727,13,3.6640233672106683
1805,1.3699360020234281,2.8176032378316256,1.5275882601744242,12,3.4388887510304706
1806,1.3496427775066437,3.004874784765333,0.1379571356125271,10,3.3057520021115865
1807,1.2043396230235444,2.89370663862896,0.23387423761666137,10,3.229900848434669
1808,1.1124265538290616,2.776365183534188,1.8832722160532838,14,3.670544471576677
1809,0.8176081867241366,3.0800156163263095,1.4734952758980813,12,3.4578960605977764
1810,0.7087764079537734,3.0563982017088436,1.005866785067825,8,3.0219929245697283
1811,0.7029466613085874,2.9675935666246684,0.23371445029793514,4,2.480278589929039
1812,0.8575402811216639,3.2318431047845153,0.6502148524272706,9,3.0822169642777975
1813,0.8268211829359523,3.0949879157417737,0.7409838148378822,8,3.0628340776954075
1814,0.7044202022408734,2.8667267892324038,0.765792688402682,6,2.826205179895372
1815,1.1830114880847662,3.070523062066165,1.7117360911353856,16,3.911748593413275
1816,1.133695642645273,2.9766642836157207,1.9038363339676434,15,3.86155189980256
1817,1.2115119775080418,2.9319758894549786,1.1727993995897688,13,3.654518536641641
1818,1.0117944193810247,3.1173728390375848,0.37266992487222383,9,3.1260221406586117
1819,0.9650200251808774,3.172683811191678,0.14400728046276035,7,2.901305000684492
1820,0.9925623987970993,2.890450162649867,0.03612998590850314,6,2.815400184256207
1821,0.9184630822272024,2.9130939787199637,0.7447427733635528,9,3.1684469903113857
1822,1.1455715628715974,3.0892273558960026,0.16599645240642547,9,3.182995873741775
1823,1.0290748384737736,2.9972920361457973,1.775311822394326,15,3.799426274848451
1824,1.0740395301647467,3.2153350176672024,1.9376581678397775,16,4.015549464851449
1825,1.3669270015857846,3.1331102336921393,1.9773700511594574,14,3.758449315116259
1826,1.027001579149041,2.923510473791116,1.7718980553160217,14,3.748405433633555
1827,0.7093354964170491,3.0283502307325825,0.07647894429056934,3,2.385253051564962
1828,1.4271921369719527,2.9183609403223914,1.816950347017087,12,3.476802660885136
1829,1.3804440886970384,3.1117741310452356,1.5091759133294544,14,3.7081966504887838
1830,1.1151738893636716,2.913370640923417,0.3460384119984592,10,3.203290423979251
1831,1.1891562705444392,3.248395669320525,1.3925806118580837,16,3.9697852410574086
1832,0.8346231405704084,3.067788277626389,0.3667328049450511,6,2.818554192238034
1833,1.3046343402169285,2.8020411616109375,1.6618474520476691,12,3.4920619368985557
1834,0.7618386196668159,2.9954694272411775,1.59994122127124,11,3.3965488573679554
1835,1.0766198723658598,2.96595041739757,0.4380756241139642,10,3.2257573150975776
1836,1.4316431749279388,2.779292704723005,1.7829367195258985,11,3.353033619266688
1837,1.380820307519576,3.0250776797027843,1.0107388662838042,13,3.5618157396132384
1838,0.7044743510642277,3.0015712170654827,0.10215469263440058,3,2.3921972592245684
1839,0.8341244902147054,3.150869678539907,1.271932250232593,11,3.405834775934514
1840,1.3474995986726896,2.852811306104584,0.9070350429973598,11,3.421941789981588
1841,1.1580999749494765,2.948773222973065,1.1304225886955286,13,3.6625865512590625
1842,1.311547966609615,3.0322761421098425,0.9592649662583083,13,3.615777377450271
1843,1.3835646096683685,3.0094525389853053,1.019055436722773,12,3.54757255328492
1844,1.447790235795393,2.8627093622155795,0.15657371425334032,9,3.190283510353655
1845,1.4359166821956761,2.7929790696547934,0.8367911337213787,10,3.3064448542732565
1846,1.1532098523219123,3.240018599936098,0.16210084560762228,10,3.231605698681644
1847,0.8549322597343592,3.1395889853144894,0.5083377920399305,8,2.963895147678774
1848,0.7043430981117347,3.1257066831417233,1.3704317213112993,10,3.2391043258408647
1849,1.045477981950661,3.1370312656701054,1.312873822985787,14,3.7318545160309307
1850,1.0106912541000261,2.861335101969192,1.3099500367833226,13,3.5609166346532812
1851,0.8374219732237809,3.183910597407825,0.6304706551167445,8,3.025324563807047
1852,0.9997255911622125,3.085980910028182,1.0562723895447454,12,3.5209060834216133
1853,0.9492577419117622,3.162834796103267,1.5112932313623042,14,3.700680149744698
1854,0.8523106313606063,2.979485903021461,0.7661928843573871,9,3.0949124527536767
1855,0.9611266303386807,2.836789352860635,1.4948784851674117,13,3.5588223046232614
1856,0.8206715113463223,2.8062315074153417,0.29132943654828325,5,2.696267770564161
1857,1.3425562334093069,3.1446632011672664,0.5033373360322857,13,3.5483055923498075
1858,1.087495372953711,2.762720961880249,0.7052990453327486,11,3.3169759401619276
1859,0.927074067812045,3.2268623947397352,1.3903474563546896,13,3.6360670350456545
1860,1.0647776068766497,2.8287096090154202,0.7823449586157527,11,3.3613438951577113
1861,1.4281481553588629,2.797992446382756,1.0294124984261839,11,3.3431819418641227
1862,0.8835861047386823,3.0999764944720907,1.2563277023493706,12,3.459589732973742
1863,1.38714515260714,3.1735093283792835,1.0001377582740099,14,3.683323806534249
1864,1.494785998643073,2.913072945771641,1.9867595228087729,11,3.416909373351476
1865,1.485476482300813,3.057738880792062,0.014183589379542116,10,3.2649718132200323
1866,1.440139464063563,3.0349214705702345,1.0128319377336177,12,3.5241611016723455
1867,1.2735529389862434,3.2170344223715377,0.46904418340914894,13,3.5688349766572047
1868,1.314911455361494,3.061004583312776,1.9285644440937253,14,3.756064183508884
1869,0.8547327782463314,3.0081651905137186,0.13345017235288736,5,2.678501793728836
1870,1.0424200321729675,3.2365568600018944,1.9030255019516813,16,3.9880247982149175
1871,1.1845659375243114,3.0084485930522575,0.06494824477634276,9,3.145952969777496
1872,1.2074951133086143,2.971663543379024,0.41905906115100944,11,3.371838330200398
1873,0.8175256218926102,2.8811789911938335,1.672918687797796,12,3.4554618327265554
1874,1.250508100421222,3.1109775158697426,0.9627310521989465,14,3.7195622908864103
1875,0.7176395364779139,2.9710548773158587,1.1812556695388228,9,3.118110910801322
1876,1.1540048031087875,2.930602609019228,0.3243354883731274,10,3.244140145654526
1877,0.7358944933235438,3.1004131731731137,0.5959447503153958,6,2.8113811401469713
1878,0.7240043318323497,3.22397873129734,1.6092564152667803,11,3.418928955068525
1879,0.8222195764253555,3.241209067674518,0.7749951563614681,9,3.1068648779254784
1880,0.8507245237906726,2.790771624103318,0.6020811541471303,7,2.944359594277222
1881,0.7788510262646164,2.9381028178433564,0.6750290867802244,7,2.9073836362515735
1882,0.8187673002902877,2.8151245582231392,1.5107488300249412,11,3.37238183476604
1883,1.3040084077160994,3.197407996446511,0.21869355142956692,12,3.442405645440055
1884,1.2639356634074685,3.104582909076262,1.4316410084652544,15,3.826919448980914
1885,1.0859737630596544,3.2184031771059476,1.0053494027329954,13,3.6598684993553223
1886,1.1282457511858575,2.958932416566482,0.44614323613328427,10,3.296643215612788
1887,1.3921143271671017,2.788925750689589,0.29956969135898964,10,3.2004615336611035
1888,0.960058130950939,3.03778951850214,0.6467478708265175,10,3.205074474863103
1889,0.809740873559087,2.9362096779959956,1.333474616180536,11,3.331141413812543
1890,1.030964382504742,3.206064205408108,1.6169905504607855,15,3.8714741866284434
1891,0.9609688734530462,3.1283051907229935,0.2854208344138274,8,2.985969399740105
1892,1.0809659775046343,2.9906481423550395,1.5107435117817096,14,3.7730945159594387
1893,0.9969354746952961,3.0151723059632607,1.0108033028465886,12,3.4676934200180476
1894,1.1568737684460753,2.814724182928443,1.6057469846931316,13,3.6656782276846984
1895,1.0102976879371646,3.2131072691125055,1.2245671373643818,14,3.6700824637903646
1896,0.9125602950655209,2.7935451117172976,0.27965603812874296,7,2.8336671329663528
1897,0.8059770051539791,3.0952159909622083,1.1977570147768994,10,3.304382799511968
1898,1.0581650156717193,2.943224926888605,0.9722846951245587,12,3.5000036511407004
1899,0.9624549874403137,3.099518476952805,0.5908363121331723,9,3.1882508047514917
1900,0.7163671954488995,3.2278110056288414,0.41713181495100304,5,2.670218550657348
1901,1.1755754538293304,3.163586349709088,0.03207855931582862,9,3.156283787620495
1902,1.1761763197597577,2.953547423018912,1.6246842037960458,15,3.790739620856269
1903,0.9019036648973021,2.79306006621966,0.018787485000572923,5,2.6389892024818296
1904,1.3787146631831957,2.78008691556828,0.8202691113752942,11,3.3251248207969923
1905,0.7996015136140943,2.822900060197198,0.9320418248269841,8,3.0702826856229737
1906,0.8243968239924243,3.2306986978821923,1.0828976222900994,10,3.3032778445842697
1907,0.7783563306031592,2.7668363541811,0.5931555761152627,6,2.817923491442089
1908,0.7010789818655409,2.8964115402563824,1.169046635017257,8,3.064682855582069
1909,0.8148490803755432,3.18609781217247,0.6754181312128591,8,3.017254613423585
1910,0.8213815155243812,2.9681907472271885,0.10887585637374284,5,2.597506569203486
1911,1.357648434901565,2.9589808705962737,1.6754309955030424,13,3.59001531898447
1912,1.1126851130036697,2.953815978710397,0.5704852776087559,11,3.3493917336762906
1913,0.7414676879572939,3.0195853914817277,1.6919844795614405,11,3.4105117843822743
1914,0.8454444919052326,3.2155692385917796,0.5521439979876588,8,2.9915134706207662
1915,1.1306130711124314,2.9623618278836155,0.9543353720550452,13,3.577494418363201
1916,1.1063238513778968,2.8492266964453523,1.1124696035025403,13,3.5655248731732367
1917,0.892223037906163,2.9045689318803154,1.94705090373961,13,3.6266219182276553
1918,1.1755018466061804,3.2120876742778495,1.5638340188593536,16,3.9966839042899154
1919,0.9441245433622439,2.892421607864727,1.9428413341921749,14,3.674578326612904
1920,1.4713814674936767,2.846264766302711,1.0052343935448427,11,3.3547686593368256
1921,1.4516980862370696,2.8232780757836773,0.9230017593908666,11,3.3353792143218204
1922,1.337936448805014,3.1788117734224026,1.837754953856945,15,3.851528571541249
1923,1.312431148802563,3.1588929694111685,0.12172815357138997,11,3.3754899901916633
1924,1.2569775952025752,3.2102478835523622,0.4494499645358756,12,3.540904522218599
1925,1.2364968904002165,2.9629070718349393,1.0900835821290165,13,3.6443873565466136
1926,0.9062180771793641,3.0603179765105897,0.7045410233933824,9,3.1621806681957736
1927,0.9717409314372917,3.1979084202381363,0.7612311558365057,11,3.3368469807596832
1928,0.8446745754831964,3.0446151464212883,1.6587464571056025,13,3.5611783203430485
1929,1.0062046201532884,3.158676083548996,0.1930408943159987,8,3.0020049819298804
1930,1.373855966330361,2.960706158502429,0.5631930348787346,11,3.411487664108719
1931,1.1564643796621177,2.764765033151657,1.6000425061200607,13,3.6154241170024393
1932,1.1040637841189018,2.794094955125097,1.800652169483193,14,3.6860589644573944
1933,1.3678532591816466,3.1449625310969407,1.9516723036086898,14,3.770891991771616
1934,1.3152157520663939,3.19910602184387,0.2739699989906319,12,3.4801894550006
1935,1.0368025126392881,2.8235649918971593,0.40442159991028914,9,3.1059730953919424
1936,0.8805082008653397,2.969493104462344,1.4332787969522074,12,3.4922702327622694
1937,1.1847239966578227,3.025056766212837,1.3037590420930378,14,3.7788342557527423
1938,1.4168962704713186,2.9055122697356444,1.9267577161149554,12,3.468796619002944
1939,1.2644458509294023,2.7974200050618614,1.579592538411369,12,3.5317247944276824
1940,0.732794011096629,3.1311215292719523,1.4267382143672445,11,3.316681622415255
1941,1.376930008135701,2.8456730966140387,1.3532111373280171,12,3.4508323093718105
1942,0.9960517324769367,2.936999172568144,0.606383018518932,10,3.206709136222633
1943,1.3832660428492372,3.049641952024505,1.190348649238019,13,3.6109013093501483
1944,0.7656129085227303,2.9282037181084086,0.7990565437123791,8,2.961979404128996
1945,0.9438072333965932,3.1588210644339214,0.32426267427440636,8,2.990381099386667
1946,0.8697694913267486,2.8883963463495506,0.7800327595206469,9,3.108122246328235
1947,1.0511717501830504,2.75819530311224,1.8142942948376968,13,3.6447809099751503
1948,1.2031525303567974,2.950405937739175,1.420987026921031,14,3.7328367428183196
1949,0.8273988039035919,3.156928127898099,0.17068731162844808,5,2.680349816292024
1950,0.993359451392356,2.941660550793072,0.060786838277732486,7,2.844561185844447
1951,0.915485783481799,2.7729711974465823,0.12179435778089404,6,2.7276711814392742
1952,0.9312974061557231,3.0785456009902994,0.10036841751173631,6,2.7966905586795487
1953,1.2644408522252573,3.1734765347447396,1.1885738197610687,15,3.834856732622196
1954,0.9561987745346501,2.8949798322766496,1.329519773640767,12,3.5195394043971966
1955,1.0511624088003069,2.754386867810801,0.9424922448225832,11,3.392947910866864
1956,0.796751274999004,2.937082897383312,1.3160716541873183,10,3.303340168987189
1957,0.7460274264618174,2.868564317263463,0.8324397708285141,7,2.936954501825798
1958,1.0027876543654584,3.1668426397454446,0.8872586520995283,12,3.4544754451148165
1959,0.7752191880045185,3.0665487983714157,0.07701409310758878,4,2.507632285007478
1960,1.1881705287763666,3.1409192060217923,1.5705815266437335,16,3.9445319324210235
1961,1.2846726360789518,3.0536956075734256,0.34536235383339786,11,3.422828672767488
1962,1.3278111677310787,2.8406936145116513,1.7468174534581498,12,3.504586919536221
1963,0.8965228907634426,2.880396204588812,0.07392914942414319,5,2.684842873525755
1964,1.121650865234771,2.82514285461099,0.04744087673572395,8,2.995042370219465
1965,1.444199503201626,2.7533675177884227,1.2165512413700963,11,3.3181256309276557
1966,1.069303663497696,2.9501804988783693,0.5014487289972438,10,3.2500899958439753
1967,1.050924955615231,3.0179744698378452,0.3193457126804282,9,3.1267317665220498
1968,0.8816471436860707,3.1554592904036847,1.7632515011459473,14,3.69891006107706
1969,0.8058384030776594,3.1623406646207965,1.7215978883810348,13,3.575001029184536
1970,1.0393135056274017,3.096148219422736,0.5638662388931497,10,3.289056722345947
1971,1.1423164940381931,2.81946975717728,0.1575512115354204,9,3.0884916439562327
1972,1.3758809564746246,2.945344856384671,1.5426731881044289,13,3.553893636913905
1973,1.4819506502772946,3.227425799010057,0.6189682714423697,13,3.5674515864830916
1974,1.1764333965950817,3.2175688352279237,0.4484858286952209,12,3.4480460321762743
1975,1.309922332453752,2.9309784119982543,1.809959950215094,13,3.6206198428599574
1976,0.8787175574644589,3.169553496742405,1.171640252827756,11,3.427411542935029
1977,1.408548492261622,3.242541299023582,0.8990040185415056,14,3.701875734305853
1978,1.4299063218393058,3.0920430876242273,0.22073513376412485,11,3.3770615881790826
1979,1.2326319848843548,2.873485863988384,0.987125432156815,12,3.542883730443339
1980,1.2519719580025308,2.7802044965499584,1.0283492405481058,12,3.4575245612993033
1981,0.7737518377519083,3.1728752107682014,0.30718366589330404,5,2.686390824832011
1982,1.1356450747108975,3.241147683277772,0.47511933590493793,11,3.415024097499744
1983,1.177560217971713,3.101143040158742,1.1510027494829407,14,3.7768295391744675
1984,0.8249984652011254,3.207904262306194,0.2964229637355438,6,2.7744175132682938
1985,1.2844346343391542,3.033831686103939,0.9226090868827037,13,3.6276460262633865
1986,1.0161286840030488,3.1680610799346196,1.777185396902584,15,3.886389868071993
1987,1.2043434443538152,3.002597810904766,0.631458996250269,12,3.4971273481242116
1988,1.3246679229781926,3.010763918307054,1.587960389098572,14,3.678736577782815
1989,0.7226472448414407,3.0035320379131694,0.32620138879833793,4,2.585686625616926
1990,1.2090986877339467,3.079853164641564,0.60884763826811,12,3.5274681310803517
1991,1.4935368370460067,2.9864104144922528,1.6166487292851948,12,3.492667007240391
1992,0.7182009739461193,2.9472189759055016,1.0842403941260583,8,3.058664123684924
1993,1.4650901488778405,3.048566102236972,1.2704501790275182,13,3.5511445685236214
1994,1.4859690037674587,2.93490136786782,0.6565421392805106,11,3.353842030554136
1995,0.8610030247739207,2.9320885878154703,0.18883342901134648,6,2.7154781746777945
1996,0.8617297219918476,2.917640673393317,1.5110253158655254,12,3.4760309004035608
1997,1.3724895614603965,2.8265756671252813,0.402633640144896,10,3.265580713290687
1998,1.025186507177312,3.080943306062188,0.48119742328269083,10,3.2102016438518213
1999,0.8493419751223875,3.0856279830125533,0.5306253046151097,8,2.9594137849171953
