,X1,X2,X3,Label,f
1780,0.9353111600415936,2.976563343646336,1.8568786021795525,14,3.7033858218953135
1781,1.2227394629257091,3.204989539210304,0.5980448528617486,13,3.590441549935159
1782,0.8617687963124102,2.871897479963619,0.6042725288575865,8,2.9826360694881875
1783,0.8907338132689716,3.0619964034678393,1.577361414226737,13,3.6034128104667738
1784,1.4686349230102371,3.1800509885930084,1.3116721727620955,13,3.6656956322554572
1785,1.1677581306729017,2.769071726108235,1.415826104796458,13,3.586388063331571
1786,0.7859323679888175,3.1473143271402564,1.0574700936423476,10,3.2038313927790676
1787,1.409773379120762,2.7735774296340265,1.6688338292415532,11,3.366272854487282
1788,0.7755956874734335,2.770782427288513,0.8500557547663339,8,2.9714284736920122
1789,1.1640794010284465,2.9631107280662765,1.680968242725485,15,3.8152846392840516
1790,0.748874322904443,2.9324335163564514,1.2333046412608526,9,3.1856317539209935
1791,1.0250035853305797,2.9589775737175588,0.8820828195060918,11,3.415862311585768
1792,1.3928550001496223,2.9774236211181035,0.3752402702009887,11,3.3596137148709087
1793,0.9873627477507689,3.2123786847034177,1.0790217577643548,13,3.55674555051065
1794,0.9293220336844443,3.2289481412014456,1.339374470900558,13,3.614534247555506
1795,0.8262569911419753,2.7711081506845883,1.5071295453011697,11,3.3618680924487983
1796,0.9157329810851098,2.7553458706699665,1.7086763893898493,12,3.5192580366619746
1797,1.1689685490851982,3.0768931348423627,1.4370656550091971,15,3.8585440571344574
1798,0.7776565711105836,3.2043854846580344,0.2953081265484494,5,2.689152572096187
1799,1.1358410927783231,3.0711697495034573,0.46776339631260466,11,3.3581711243203927
1800,1.140216487682775,3.0351102231599936,1.8110528485728457,15,3.9042427655171403
1801,0.7646420689091658,2.7568639824918444,0.418883680456956,5,2.6801954560221937
1802,1.4728534925767192,2.7516969256397337,0.7624318974643434,10,3.247367097536838
1803,1.2231212171096337,3.213478853692291,0.11583498952046423,10,3.2938292837877903
1804,1.4040799538238349,3.0499220071722997,0.1040940159663486,11,3.31396101192835
1805,1.4554138101156535,2.8223430483410077,1.0070529761350449,11,3.3446550354250952
1806,0.7431958453147067,2.9067729779711433,0.4578603956231102,5,2.6974157013162987
1807,0.7727364632616891,2.8865643395407536,0.29182015508551556,5,2.630365634791092
1808,1.2493865713330092,2.9501776402398363,1.8275839264232019,14,3.7249751787358214
1809,1.1251532170518226,3.0582628041932782,0.2732053672646846,10,3.215776972244389
1810,0.7082279748613355,3.1237765751601456,1.2059576606973794,9,3.1546050407381427
1811,1.492341905829655,2.8920444347576564,0.04591710469350496,9,3.1636569179991083
1812,1.2885068154166284,3.237339217691945,0.2433787670122265,12,3.4613852994200602
1813,1.1822124042844269,3.0571267726233016,1.190780988926445,14,3.765339705499431
1814,1.1384267022158918,3.048979023347962,0.7615225276915679,12,3.525713034870699
1815,1.0940117467971324,2.7935041084804415,0.92532898629012,12,3.444976320825219
1816,0.9188032468779893,3.0365648836531864,0.7371865846241945,10,3.1970124210888002
1817,1.2686733297690473,2.981025554179387,1.7561846524037363,14,3.7296818720762364
1818,1.139320480241698,3.1111042441986974,0.3076270529158676,10,3.273586070497676
1819,1.1929552883800465,3.226310903308085,0.6703854587152058,13,3.6078767759177808
1820,0.9629236738644962,3.0657135732497194,0.11678289234343708,7,2.8589088480893885
1821,0.9229989691285793,2.9959327790569725,0.6076936863367199,9,3.1115815152087043
1822,1.0437844306228523,3.095404363376099,0.9940147427871189,13,3.5518296642573226
1823,0.850057467000449,2.970791796507727,1.5931707357435558,12,3.5133468518465722
1824,1.026991108719384,2.947877894381534,0.4723075031079622,9,3.1712878239155633
1825,1.3349976628910134,3.1918852927862673,0.4434806285767974,13,3.5595038286815646
1826,0.9006054395195475,3.0328765124694526,1.5315189702223269,13,3.586989928140185
1827,1.1312802307251122,3.035438399934349,0.03784061183679799,8,3.0618917173943374
1828,1.4768030070655687,2.8151904905754317,1.8877766573170116,11,3.353061750453099
1829,0.7481463974034853,3.146105676010464,1.7364274353777995,12,3.4857478574596414
1830,1.3636686866036904,2.9605139255573745,1.2562995693812704,13,3.557346198546533
1831,0.9514204652916475,3.2485236456218614,1.9571560591285564,15,3.896631781751196
1832,0.8424396198431573,2.8653456670319133,0.8696926108147551,9,3.1126397138129414
1833,1.2051374730209083,3.0874422251548133,0.20241892008344387,10,3.2861388166745744
1834,1.112507822277411,2.7627248239481013,1.7196390514186086,13,3.648760861163458
1835,0.8054011653951573,3.152336843254733,0.4877660906774682,7,2.866670619893569
1836,1.4236053659309986,3.0885907808921376,0.979961914152079,13,3.5755779538792454
1837,1.2847802957543508,3.058769461275429,0.690730004799575,13,3.572638644350983
1838,0.7041433057112901,2.8499952605205054,1.4317319518654283,9,3.1851877920967646
1839,0.8678867497075787,3.0847421507533,1.786457399942051,13,3.655031330419163
1840,0.7245268424228738,2.9843357343777357,0.8132341334192033,7,2.9139178080339363
1841,0.7825302760606199,3.091982551975917,1.180206039229863,10,3.2556248592464274
1842,1.3781264872709746,3.0361602079752483,0.6140922535374133,12,3.4820540576382317
1843,1.398171481831243,3.097577960046338,0.5907669033626919,12,3.511558223086813
1844,1.0598780398352514,2.89010527562598,0.18257799803657737,8,3.0160283018406853
1845,1.4537449088249272,2.8904245766563017,1.0526607563613082,11,3.404582075300875
1846,1.105897759394591,2.9395311105213366,0.6788926871820857,11,3.3978652135831666
1847,1.415109587855228,2.7951102073275935,0.5843657203395729,10,3.268365928958399
1848,0.7046287217235668,3.018910257335988,1.7670973326577886,11,3.381368913969204
1849,1.3005955220476098,3.0013098626439394,1.3520585883856135,14,3.6730592599943566
1850,1.4071943400858713,3.0406920092847685,0.9506437687647082,12,3.542709678258544
1851,0.8440735559171817,2.7687231263757166,0.9807381451025095,9,3.1489976086356672
1852,0.7087826104458754,3.064171276419847,1.408601456873386,10,3.24886554944141
1853,0.8859066362822108,2.8353755327950507,1.7335585272147984,12,3.5372001024120223
1854,1.1421725232630404,3.0198197953678774,0.7801963794339257,12,3.5276196532282302
1855,0.9494603930303732,2.9186972582632835,0.09348269360412176,6,2.7921956745126426
1856,0.8114197230803917,3.022238896505457,0.8595135092825912,9,3.096303222004716
1857,1.3510918979979347,2.907955466205177,0.7210045699722906,11,3.4245221227762004
1858,1.075965627012319,2.827189777034184,0.19435461733699033,8,3.028510433909508
1859,1.007184147893279,3.2213602278939595,1.6770452157935365,15,3.8702481722495374
1860,1.3583440434516265,2.9271721706776774,1.143822159018884,12,3.5172393352621962
1861,1.381578514726292,3.0209634281322333,0.552705356483554,12,3.4509147805372344
1862,0.8557145751135913,2.8600251561129992,1.2748016702330287,11,3.3444208822890786
1863,1.3896599553042293,3.1180117956432456,0.6852892091045832,13,3.559265056084587
1864,1.4933306377358364,2.826130835957957,0.8738594705462877,11,3.3113168782578906
1865,1.482359937457847,2.9757520146719183,1.0082197048423756,12,3.4490331630506676
1866,1.4516258234593444,2.7605886970046734,0.9655408766924548,10,3.2939209095794784
1867,1.1737807037285912,3.2102723040537686,0.6104648472345343,12,3.542601842473493
1868,1.2630254893241974,3.175909661998425,1.9179206076048865,16,3.9621691862099624
1869,0.8306642872322247,2.8409907445449027,0.7875357464311246,8,3.039146705921233
1870,1.1608470545905727,3.2383052304448565,0.9841749436650566,14,3.7513921772314562
1871,0.9127953872460108,3.1035000936133703,1.1547946686692245,12,3.451508950779684
1872,0.9335639911635228,3.0017240969523367,0.7876017428067212,10,3.241906626039662
1873,1.1769129973491708,2.8345908416532133,0.9894659371445964,12,3.5331569169426107
1874,1.2807753523964063,3.1329797105139248,1.0487401738369335,14,3.7497407334588035
1875,0.7870075201318274,2.946572785177953,1.3710776484792773,11,3.3177774836043934
1876,1.3690258499691668,2.856093141038765,0.455367965886218,10,3.304145407536572
1877,0.7615551302228875,3.235698570422281,0.6109146146653738,7,2.8888362181245824
1878,1.3602408145110267,3.230600045350919,0.7947586521422347,14,3.7026487127038745
1879,1.1472661458568487,3.2425762695483784,1.2135441330240917,15,3.8541210149728964
1880,0.7920727120480002,2.9716271456542334,1.9175035549764954,12,3.5316847750297082
1881,0.9094577189421454,2.995632731927321,1.792998263325002,14,3.667748725140735
1882,1.2894124731065748,3.0734545445916788,1.642253560770086,15,3.7931316347417536
1883,0.8160433507858808,3.1674076034920384,1.8099776742204183,13,3.624685905842444
1884,1.3772724690094515,2.753446779643846,1.4415902781010714,11,3.3725852703019488
1885,1.3611839857958714,3.203582431166767,0.895970808670298,14,3.707319292361582
1886,1.2146523204998996,2.893587984146875,0.6202048160716747,12,3.433459593417442
1887,1.1553292206653047,3.1333614481081637,0.15767345727914822,10,3.2036775826479147
1888,0.860614963968175,2.8104140280259418,1.7815200287807662,12,3.5037236148201965
1889,0.8483667023207716,2.982466032480235,0.929070752633754,9,3.1882277052294827
1890,1.1214663196619736,3.06302296794843,0.08814592705118174,9,3.088698860992054
1891,1.4458091405729174,3.2214015111924996,1.168341585917142,14,3.7029243422746454
1892,0.9941842132114457,3.019225149853673,0.5061486552317298,9,3.1630240684222577
1893,1.0540192094778027,3.0814174602959867,0.07991659394907868,8,2.983945593691722
1894,1.184852547112143,3.2232359458265503,1.8533805618226638,17,4.0731294747039835
1895,0.7989902460014978,2.788355765547015,1.2681569419575422,10,3.2329206287460006
1896,1.2696280715947321,2.791713477034997,1.7037866516604125,12,3.52343381061443
1897,0.9607026490533612,3.0763821156763846,0.9078426861501492,11,3.376387664096074
1898,1.021002767865342,3.1765393630779974,0.6357744829644578,11,3.328626042170688
1899,1.2831112028632448,3.065535085514978,1.1365674422546017,14,3.711123808579251
1900,0.7143663651972034,3.0391973143872413,1.1269447474080527,9,3.0992533154146327
1901,1.236827772388836,3.096635324681768,0.03268934776606047,10,3.2200722451986454
1902,1.149565062065248,3.0171795193768767,0.16875117167471432,9,3.16944055272994
1903,1.098294062162724,2.7964942671435433,1.9690221333969935,14,3.6932121953354216
1904,0.8685815764092214,2.8450634307766074,0.7499388407804705,9,3.076654633317321
1905,1.0521869643251285,2.7887726339230454,0.8697860428539844,11,3.374863467329677
1906,1.303468668534647,2.849126695507543,1.189145601129587,12,3.502975493569128
1907,0.757932290916213,3.1293898410931797,0.06619361633228116,4,2.4766975667137108
1908,0.8061669210372093,2.943608467854434,1.5587494358167107,11,3.4260963280355634
1909,0.8054699474929812,3.096808459555355,1.6415899525782813,12,3.5177481154545953
1910,1.0810447064978996,2.776890453129056,0.0831074681466182,7,2.9490810483565757
1911,0.7027207690358015,3.220417552085432,1.5678163564823886,11,3.36304737336871
1912,1.1803350909094033,3.1822686806784293,1.1793309664896083,15,3.8383057339856514
1913,1.1692408795120732,3.061703012207051,1.6642854403825995,15,3.9008375961928423
1914,1.2971868460612563,3.2184956553879025,0.6250192413596638,13,3.6564968973475986
1915,1.3720211886910973,2.9668416815221583,1.578664177629745,13,3.57985296494538
1916,1.3349922036193154,2.9957149697706424,1.5313159939918621,13,3.6473396463465564
1917,0.8718523235460988,2.9121778772602793,0.39556440798956527,7,2.8713711044806853
1918,0.7032234742894878,3.2173340143035705,1.5072322320847764,11,3.3330431476815643
1919,1.4666423971105047,2.9493678810433037,1.8581540809303596,12,3.470911968716257
1920,1.4112477911042858,3.025078491083979,1.0576628110229984,12,3.5450184502867987
1921,0.942822665765658,2.7807747988676392,0.9064569379110373,10,3.254117887373915
1922,1.4466303529853723,3.173771455449495,1.6950783228920423,14,3.7039074243980816
1923,1.090055811410514,3.236573600358848,0.07368089961755919,8,3.0702997342187377
1924,1.2111871206708804,3.1580412504897106,1.7077241394708138,16,3.976812492352437
1925,0.9484875304372685,2.9418854385486632,0.03474450924830763,6,2.7540318133615855
1926,1.426992990442693,2.9441618649192525,0.9172464509330733,12,3.4432810281865933
1927,1.374847854099099,2.785476100791666,0.7517517650074105,11,3.3183310433228486
1928,0.8172285180228421,2.889287524614547,0.8176966145019486,8,3.048246305555537
1929,0.9331784289348006,2.9582520933330234,0.37803162098239707,8,2.968516156095963
1930,1.1448854402301976,2.845628811380744,0.30475481526373527,9,3.190012995711045
1931,0.8891378072239399,2.7687107280757246,0.626058915802697,8,3.0125611409693978
1932,1.2959922833249953,2.8892602851657245,0.3606525382882808,11,3.324366716038748
1933,0.8457333426463864,3.1126416995181563,1.7019293600637362,13,3.6070764223777276
1934,1.1848078606843013,3.2119925014925474,1.333969226893328,16,3.922272429570519
1935,1.3490229663272169,2.84514098099612,0.13698185153141296,10,3.1994992366901003
1936,1.4841770355694297,2.921185454758848,1.974282935652352,12,3.429894771892931
1937,0.7834859492436284,3.0708418542359746,1.4425385431384494,11,3.3872954776787125
1938,1.1792318913938145,2.8285831332916644,1.4229010638664386,13,3.635924544856504
1939,0.712942879519689,2.7931178923536257,1.124281425123926,8,3.0314274840000643
1940,0.9825401004013526,3.080649177863448,0.41236129328357385,9,3.097786674025129
1941,0.9818101779050326,2.8619889718971856,0.07553306641267654,6,2.8194626496631954
1942,1.1691393646452117,2.776760066002451,0.5176389918391233,10,3.2973483686183216
1943,1.3259821050807161,3.1291431761168855,1.1555041743625798,14,3.733377629286519
1944,1.4886192038759252,2.9545988862930628,1.7718269565267222,12,3.4642458590403744
1945,0.8360852465819137,2.7926771186459205,0.3001686250750322,6,2.724898769421012
1946,1.1891193150171238,2.87241499588815,0.8950035634132509,12,3.527067262059676
1947,1.0531906060088807,3.1614428185757784,0.08582245374527364,8,3.003712749154455
1948,1.386193529331286,3.0687778006531024,1.9785346448187597,13,3.661623572073696
1949,0.8272932138798703,3.106707371959055,0.18119412437526172,5,2.6804648123455266
1950,0.7321192282249823,2.9322659510526834,0.06285075943162377,3,2.4040098491175903
1951,1.3990041148781949,3.0651202883692923,0.2524984909945912,11,3.3802730816791384
1952,1.4203658462703788,3.1788671386773553,0.20188224382328412,12,3.434867843266602
1953,1.270500921581987,3.1519378421088757,1.1058744957820592,15,3.7890161643644085
1954,1.1793916049636224,2.8034765955516483,1.49763681139526,13,3.6228356121655567
1955,1.024654064430753,2.8193431786516876,0.9957795955829113,11,3.4190275579738145
1956,1.4480126801304192,3.036054863650472,1.3650744447225955,13,3.5617107084200734
1957,0.8133792352350816,3.1921794519624336,0.8365144364757675,9,3.122169348717559
1958,0.9961120449466989,2.751887823871721,0.06662218153493904,6,2.8099440936737485
1959,0.7861800583590076,2.8683884115345095,0.07490125711979578,4,2.4978120831013677
1960,1.0804883973945227,3.1438187976261807,1.5395781187423185,15,3.8697195436600618
1961,1.094091474492351,2.795687458896276,0.5641438318892444,10,3.262531517757916
1962,1.202568835604472,3.037410002459057,0.6958402182900825,12,3.546658021970195
1963,0.9723957467682682,2.901233482876294,0.8804788842330604,11,3.3226425416742553
1964,1.3420832723139413,2.7677208471609855,0.24016387624645597,9,3.184212292308768
1965,0.8967527895599603,2.7705211865226445,1.2647550837117751,11,3.36114857248896
1966,1.4767406570462964,2.79599405344827,0.4068289497470433,10,3.203047654578128
1967,0.8519463737651153,2.9881302730276698,1.638163291962104,12,3.5397788738920535
1968,1.3372613780423965,3.139033898251029,1.7875652603504897,15,3.807291507841102
1969,1.4388327779799641,3.148919413740891,0.27081610292196134,12,3.4309503448814107
1970,0.8114212507459574,3.0672935320163943,0.8250486277537146,9,3.084949102749098
1971,1.3537676963502454,3.0966831883409047,0.30464832257960994,12,3.434867254020466
1972,1.4242292481879264,3.2226821284994744,0.5267231064620108,13,3.574689742479325
1973,1.4567422125543423,3.2261058420439577,0.30221917206739923,12,3.489314702458419
1974,0.8277082932357065,3.218550569884435,1.5289064831662378,12,3.5464009291952063
1975,1.0547149111260767,2.9268161363978473,0.8788594356417769,12,3.440394988663256
1976,0.8238603446923982,3.1578877797285223,0.13681868109007178,5,2.6495973272916142
1977,1.2720932815726056,2.9890814020053003,1.0871532233710481,13,3.6403108757884826
1978,1.2083042652950544,2.754383392443919,0.1514189534273658,9,3.1232365415247827
1979,1.107553871758389,2.9206380630947324,1.4769900644685072,14,3.7360633112952737
1980,0.9498932765281669,3.2064137143314166,0.9985573338212643,12,3.450520271744609
1981,0.7959481010818941,2.937855107530501,0.3170838261524569,5,2.6959339170563235
1982,1.1005798370716358,3.1488213058223526,0.783496029486179,12,3.5281415643625396
1983,0.769268146384988,2.9760970279503063,1.2212070863060813,10,3.2244509555568186
1984,1.1355468676997884,3.1652788654820836,1.9874353701309253,17,4.033041511806103
1985,1.3155947876232745,3.1109823230542317,0.5632642479021532,13,3.554607350405638
1986,1.4176831069727154,3.0738593929148346,1.81498173447265,13,3.635448099673366
1987,0.7937532594560578,3.0220153854474803,0.4062768704397015,6,2.7681619332167418
1988,1.3368633927650275,3.1336194538316184,1.6393587126807492,15,3.7936440535915597
1989,0.721216756720655,2.841265558573119,1.7123126178232093,11,3.3142977442279093
1990,1.4402158466665207,2.757179006448639,0.6161805788473008,10,3.236319088193623
1991,1.182523715389474,2.892646142395333,0.04768858347736926,9,3.093994415390267
1992,1.2245488347318783,2.8986653599669268,1.3926917744387382,13,3.6591331875912716
1993,1.456650480098568,3.2374060177831185,0.5816860308589578,13,3.581644299683134
1994,0.9801989710086743,2.8902094212998897,0.4117497336025562,8,3.0475445028708776
1995,0.8915509954611633,2.774698968532891,0.18546636856763288,6,2.733219755634215
1996,1.4558328758015064,2.9178456104850636,0.07383946249510753,10,3.19934265698173
1997,1.4634807158255267,2.946301022892446,0.4496368563898179,11,3.324418814601785
1998,1.2665201705833975,2.7811197685868403,0.7086024790452966,11,3.370466147774229
1999,1.1574276443209497,2.9476364957917864,1.261755834923359,14,3.706961965740763
