,X1,X2,X3,Label,f
1778,1.2508510337124412,3.2159945814814983,1.8499186940401386,16,4.015984783589786
1779,1.2190419476279852,2.8244257721445036,1.9700665698385342,13,3.6257839019215887
1780,0.9520463180061998,3.2134472879173197,0.6607967609072307,10,3.2438231908332655
1781,0.7025458397064144,3.1646360107248204,0.45903899041734064,5,2.6667466046061943
1782,1.0183798072626828,3.122026334536333,0.6441444222679658,11,3.315498331429609
1783,0.8845117427651841,2.8939466347284912,0.41757025875200227,7,2.9027300386065744
1784,1.4763321497493418,3.212954314244309,0.5957037973840862,13,3.553870834404449
1785,1.2209424414184273,3.1323934645695997,1.1323222236653356,15,3.8010618654883723
1786,1.3816330881782806,3.1198719746178605,0.24543221004037652,11,3.4213855444395365
1787,1.0090677940521346,2.79046809164062,1.6499067894358876,13,3.619899260164324
1788,0.9515027469589248,2.8146497126722023,1.127884308361439,11,3.3896554334834263
1789,0.9139057037069639,3.0758476233722374,1.827463099536314,14,3.72441474638992
1790,1.0458978677196455,2.9258389253081067,0.13606628611590965,8,2.973721967851735
1791,1.2855237037643645,3.2468775941613646,1.0564043317018244,15,3.8444012465484594
1792,1.4010934864023104,2.874299648664525,0.9163120052771156,11,3.4037695260897
1793,0.9813496759143076,2.880093141525832,1.5783824257678907,13,3.6306515312170013
1794,0.9651200010133254,2.7504945201377335,1.287881386182541,12,3.4457734319235307
1795,0.8116566503597904,3.248506664448028,0.7765026956818015,9,3.091060587148114
1796,0.9859780938814999,3.160876014195306,0.501401862866589,9,3.1811973877809425
1797,0.869193419032212,3.1066449887637324,1.6369339275386698,13,3.614241338303712
1798,0.8655697748712647,3.1003484050572574,0.22215881444738805,6,2.775202910107991
1799,1.0965248016868743,3.0938986406495714,1.375338967156087,15,3.7978786231194586
1800,1.1755655182791975,2.940274468239576,1.8286777114122632,15,3.8004798564532147
1801,0.9968949446803457,2.755802751428152,0.4950835575802719,9,3.0854019910350083
1802,1.1238112575344172,2.8652498724633184,0.32034136897611126,9,3.1817896211243073
1803,0.8585995812557604,3.2095794024494637,0.013626627422884896,5,2.6276086852956344
1804,0.947565635884925,2.9245843579512645,1.5102427925515356,13,3.592342111066588
1805,0.8404777120643032,3.2479785452299677,1.4123813739959221,12,3.5187372912506585
1806,1.4254835573282902,2.879976128866722,1.878228784416207,12,3.4407372745558065
1807,1.1141851195242884,2.9856412677711703,0.21604078265012555,9,3.142039277966265
1808,0.9940193030819436,2.942026669972097,1.865313484193251,14,3.7463250015829668
1809,0.7780071597186444,3.1132806691924055,1.4710724499654226,11,3.405953417155352
1810,0.7081558206296268,2.750867133273825,1.9504732426302414,11,3.310261079845672
1811,0.9176460565282665,2.982751177572256,1.1477193837305555,11,3.415522217504156
1812,1.403980512561932,3.227051256050779,1.3556589225003415,14,3.776456313966386
1813,1.3661297797333383,3.1254163856268855,1.8344093551402878,14,3.753301623694182
1814,0.970558985857328,3.2372734084096884,0.8818311565132292,11,3.4207351464431586
1815,1.109169065373818,2.886117357403081,0.7480743045075731,11,3.416894061492558
1816,1.4076696358948384,3.0365648836531864,1.1609646982781567,13,3.573426891975702
1817,0.9682263637869912,2.981025554179387,0.32897306995695486,8,2.996472714986455
1818,0.8791751811388974,2.980401202552709,0.39229019630703077,7,2.8949646180090305
1819,0.8554973246218216,3.217272891811945,1.0356881353822045,11,3.3232460765906633
1820,0.9643207356639177,3.1028915518759113,1.7708638465687545,15,3.7868336257974486
1821,0.9704129911366881,3.245086733878045,1.2358034347966966,13,3.6280302152010893
1822,1.4281547915179273,3.172547831895101,0.1668533438810016,11,3.415025452386596
1823,1.000460977847365,2.973765706588538,0.2509973471163103,8,2.9929685014781913
1824,0.9120512671660513,3.1567756762724457,0.17719185298446805,6,2.8321933082492103
1825,0.9097676080343126,3.0952401479687777,1.9784062792399255,14,3.7651107520149645
1826,0.9675190289026078,2.8749293711049173,0.17876900076790925,7,2.87023923235955
1827,1.213435286600279,2.9573503841253728,1.562878025207483,14,3.753810907540606
1828,1.4593047089594755,3.012697571064356,1.8184262229809227,12,3.53534495849903
1829,1.3894337357864481,3.149202548981777,1.290932929525354,14,3.7101336448748885
1830,0.7266111912536118,2.9876608227884542,1.8715049448712766,12,3.43460863104026
1831,1.3039238424812603,3.19622758442556,0.4229811187608252,13,3.5497665151019206
1832,0.8509611150112774,3.106976445206989,0.45525547265629784,7,2.9147029117237437
1833,1.1527471281225297,2.895235660610555,0.17432792883890968,9,3.137926208828242
1834,1.0720235653437593,2.7706290916057954,1.6692649747231367,13,3.6476282402644227
1835,1.3198131243618838,3.200991110767329,0.7652924175777169,14,3.693667430942319
1836,1.4334816727153556,3.0158113239554387,1.3006949871168119,13,3.5502936883385434
1837,1.3321438591174966,2.8138994545782317,1.5050509867349795,12,3.4706387588189167
1838,0.7047837298463063,3.156803819308915,1.0715361544323587,9,3.076653573196028
1839,0.8476486491952758,2.80077587949137,0.8291959371543096,9,3.0792489640897287
1840,1.1361047860930213,2.8888235012782064,0.6632908191625964,11,3.4006575303044286
1841,0.9682033371871425,2.9866489776588168,1.169721601176993,12,3.4998742141776455
1842,1.482978897828141,2.7990588867959443,0.9059134828566374,10,3.300572266255256
1843,1.2958254122553003,3.095986930165895,0.9852409240027544,14,3.6897562568883586
1844,1.0453006172305166,2.8919338427241312,1.5400560681675683,14,3.6901012775922126
1845,0.9153573532095791,2.8581032110046,0.060560826925186495,5,2.7022141781570457
1846,1.1397244066105467,3.0615892999353265,0.6866462448448709,12,3.490204804746528
1847,0.7654676955298356,2.9623848552142356,0.4571652668553843,6,2.7445290739744053
1848,0.7049198663907901,3.2428628676785265,1.4477735495384774,11,3.312191226629777
1849,1.416180408890189,2.8220459405817557,1.308722543160151,11,3.3974465578831943
1850,0.7997678348490638,2.8933046750391993,0.28482948515235074,5,2.6725132987775133
1851,0.7921380338261796,3.1707864502155445,0.4106872870892011,6,2.7924245371034973
1852,0.841147743426991,3.064171276419847,1.7616372107311427,13,3.6002243004554324
1853,0.9181432913001416,3.0587626941121706,1.126554469267098,12,3.4302067010895954
1854,1.225659761765436,3.048979480029179,0.6744638148410349,13,3.5560987415329937
1855,0.9998880458162819,3.1620247168001177,0.8413897671379218,11,3.420995900425693
1856,0.8202361552048916,2.9145189345449767,1.51302027737044,11,3.4168276360402867
1857,0.9156617449117117,2.9891943006627395,0.4992509790917712,8,3.0278066200833833
1858,1.1702012151704873,3.0175328900936673,1.9357236267432825,15,3.89137299174558
1859,0.8843615431420843,2.8538613562168336,0.33255949716819444,7,2.837281014217904
1860,1.0882959175747968,2.7595972828599646,0.9785097639788192,12,3.4454871257389734
1861,1.4445051914161728,3.05003938602696,1.6435218994905405,13,3.5879720598664187
1862,1.1636074803005163,2.9369954257550215,1.4740176495463335,14,3.7542840971568476
1863,1.3369760990936026,2.944104424672857,0.634795926361984,12,3.4398663976490216
1864,1.4945300280556446,3.022759179226941,0.04250054408422588,10,3.2483967575803905
1865,1.4816398564727953,3.11675187151146,1.9500419054932399,13,3.6035750406159894
1866,0.8011569511173339,2.9498265702520237,0.7052183282220748,8,2.9662246887357453
1867,1.369424517231371,3.0053835453161537,0.7661626074500338,12,3.502276475323455
1868,0.7433486184188984,2.78273262984856,1.9073827477505838,11,3.365940157688044
1869,0.8001244724728569,3.081574793845234,0.1859688471072225,5,2.632688867847832
1870,1.1495937535670668,3.2392236463880852,0.27256585082270934,10,3.3010033513919277
1871,0.9432954768410773,3.022258377114802,0.9996003185471762,11,3.386465472800479
1872,1.2823797474475818,3.140235342909428,0.21927831060181036,11,3.3994389586109275
1873,1.3943832213299747,2.8661670887814874,1.6057143955505715,12,3.4627659088916873
1874,1.4183901425518415,2.8527845263887963,1.1007855083512206,11,3.4020751491425707
1875,1.3852020845252544,3.085421352847234,0.30560012368414347,11,3.4184507178748014
1876,0.9304579514850193,3.1278905400917743,0.5192053615951732,9,3.095486139137081
1877,1.3835556369575785,2.987833628750812,0.6243870051007745,12,3.44330076316486
1878,0.9001400878840764,3.2207723427217285,0.7923068476474173,10,3.2456783819314787
1879,0.834460506690529,3.2416183390986646,1.1850580737411573,11,3.382937761071508
1880,0.8450659815668911,3.231321924378629,1.2801319930627642,12,3.4510196469935526
1881,0.7703925047197184,3.0475084595171285,0.8705523391533203,8,3.04062681082953
1882,0.84362169732657,3.2247359617451803,1.5789656668052234,13,3.59644020380348
1883,1.0395436201042623,3.1743073816966905,0.456475034413794,10,3.2394926136885567
1884,0.8961630264749542,3.0380664295539077,1.3633995178180507,12,3.5099261542568225
1885,1.0896413768357367,3.207718048032267,0.5184875510755542,11,3.36585988478847
1886,0.8884192172173022,3.1442072160107175,0.4909836027556874,8,3.009658536331649
1887,0.7662808994487733,2.867856667962363,0.16535366479440927,4,2.527811843455659
1888,0.8798096231270349,2.865962685011631,1.6594099943049974,12,3.5262436353633535
1889,0.8324821432774956,2.974690663891175,1.9414471464979213,13,3.5925283081330974
1890,1.1988656003779794,3.2107684333648807,1.8951264611077794,17,4.063117460575985
1891,0.815172646909557,3.2068826501833634,0.714328306967734,8,3.0477920412177824
1892,0.9575439086341684,2.8951910072529197,1.2719917935881961,12,3.4967054722150372
1893,0.71242975024209,3.060531446617407,0.029807475550539753,3,2.3601042081658252
1894,1.1481201064117081,3.024548491515184,1.475646911239651,15,3.8264276299977382
1895,1.2012860713081888,3.1972026720990634,1.278660924744424,15,3.8985400052294725
1896,1.4657281420099662,2.8921394765642776,0.10597513702324557,9,3.189354385464853
1897,0.8821869005953917,3.0774011817035225,0.9717665652202236,10,3.292399509267348
1898,1.1315815039934853,2.9112513698943916,1.5308977635507206,14,3.749489838155109
1899,0.9920684771333153,3.1174489385475943,0.33258805050528806,8,3.0671726112410793
1900,0.7178447362223355,3.1768575440628477,1.0274406482098872,9,3.076228578300949
1901,1.3403952364438596,3.1827658680969626,0.16649546572960267,11,3.4261623486041266
1902,1.131313395580014,2.905795749377596,1.323965976848849,14,3.690409864640313
1903,1.3776858238958811,2.7891357200869007,1.612784472101473,11,3.4063387651984103
1904,0.9244859071910376,3.080255111557256,0.7413311095275968,10,3.219580332829653
1905,1.0974551221020934,2.914406466859467,0.8837220051535062,12,3.487183758873327
1906,0.7209347690783635,2.772033621758465,1.098039127457038,8,3.024177226491172
1907,0.7763258005062239,3.2241305534843443,1.108176524177892,10,3.2359907823839666
1908,1.0426463591236357,2.948548137598873,0.16921873491424044,8,2.9967006586585367
1909,0.790768417125137,3.0065305634809953,0.2939112320458759,5,2.682036573586643
1910,1.1288145092684638,3.126823549381344,0.08770552315754829,9,3.1155257554854487
1911,0.7604728642841103,2.90129809347793,1.5530404136691376,11,3.3399446322472457
1912,1.2567099002517137,2.782455106358164,1.1184503103456593,12,3.4729006542747207
1913,1.4716549624397768,3.0262812986502645,0.8894947134121156,12,3.4754210583148137
1914,1.4808910600702823,3.2145603466815884,1.4094151552354863,14,3.6950742279091053
1915,1.49074465029791,3.0246466768435987,1.7307984539880188,12,3.5248020315722997
1916,1.4044207014684196,2.7668197632285447,1.5475688348834706,11,3.365639646466473
1917,0.8001072624298297,2.7893213468438027,0.110931462576223,4,2.5346200309079907
1918,1.097576492743225,2.887118311744969,1.4400873193479782,14,3.697134583632672
1919,0.7504370239202371,2.9302704056210898,1.8226376111860323,12,3.429059469314609
1920,1.4760995604263096,2.8227901157545667,0.40049855657949496,10,3.2201310666521423
1921,1.0203739354437462,3.2272010135303075,1.0242609580958268,13,3.579633934393593
1922,1.2092741083419927,2.897838503009482,1.7910754609185542,14,3.7174699706075014
1923,1.4460273288385628,3.0618202883955696,0.1155415534678445,11,3.314346766122254
1924,0.9180197031572517,3.145518386031038,1.6739388352481475,14,3.714174766499662
1925,0.7668647873780384,2.9076561625632564,0.6252577506397474,7,2.848960593431946
1926,1.0710334644071842,2.7502961692991446,0.7048434607468141,10,3.2940829774997695
1927,1.0992048432103314,2.960351139899622,0.593962245919399,11,3.3487128428640798
1928,0.8356721543656445,2.787317039933728,0.5303155311599592,7,2.874420267916747
1929,1.0029110380112458,2.8984436148356605,1.9158852773159034,14,3.730978554438155
1930,1.4509703892970423,3.2487621724667615,0.31835096891122416,12,3.5138901712221426
1931,1.2179761909749025,2.7696980024679902,1.9566567817858185,13,3.5652438475213986
1932,1.3730279228784323,2.770752500771128,0.35992383717628984,10,3.212262277231075
1933,1.1290207985502476,3.0230724187968683,1.5723269103127457,15,3.844671335083037
1934,1.3246341043805276,3.173911405459611,0.8639021188458749,14,3.700706118308356
1935,1.2709834066094734,2.8972915463206212,0.11029947351117109,10,3.2125668920044426
1936,1.232127374983654,3.0155719894233184,0.664784460552762,12,3.534068849588893
1937,0.7339726347271378,3.1868647627702185,1.3814978941377454,11,3.310801067304556
1938,0.7231939313958465,2.8499691983527105,1.6465444851336344,10,3.2990486716861724
1939,1.4492900045504247,2.939725230292015,0.20677883820101983,10,3.2580140061000797
1940,0.7603362849777102,3.084176429032763,0.3270543062551865,5,2.6641978247674967
1941,1.2613682307093774,2.9197887333573522,1.604091841683762,13,3.6642200064208623
1942,0.8041255755421856,3.0469763462300916,0.5993443906199809,7,2.9217198302578318
1943,1.3439543299397116,3.1590061481987926,0.9020061546007598,14,3.6845977576776843
1944,1.4753886295057939,2.876542230270049,0.17513827211109434,10,3.196686296291025
1945,1.2019687919196211,2.839933152065351,0.2913831225345446,10,3.2354148227808377
1946,1.3244253164247302,2.9285355509020845,0.7828304331233333,12,3.4746716762647702
1947,1.0180384166346237,2.89908521351059,0.6803103159771617,10,3.2707933003187373
1948,1.4546003840893946,3.1631062106845795,0.06079125594755941,11,3.3614348177484423
1949,0.9677582044639426,2.902928073458082,0.14361279659538329,7,2.85280151376554
1950,1.4439211569375061,2.9017143852894254,0.05091453320898562,9,3.184308785505331
1951,1.350709916315565,2.9168804715166834,0.5122249652902007,11,3.375801202130901
1952,1.1684273245198593,2.8910050312527105,0.9730896361250696,13,3.5669748303464988
1953,1.2051787241649958,2.851066325676878,0.46056452422852234,11,3.330594554741323
1954,1.18521836215513,3.105341099312249,1.4845017260225315,15,3.893935276278596
1955,1.079347202029732,2.870435164242614,0.8612566124828231,12,3.436564128278431
1956,1.1917589470752996,2.8370359529314215,1.5392592491764092,13,3.650566102496379
1957,0.7080457344660107,3.1279458444511814,0.9125130962791855,8,2.9771822896222027
1958,1.0150949082796723,2.8142036536755834,0.806279977304972,10,3.3080783502738456
1959,1.0309540933204895,2.7558206714480886,0.07082182076398429,7,2.8649020341718696
1960,1.251041130851748,2.7628534933948807,1.7186920134234076,12,3.51595641617682
1961,1.3219015904476359,3.0677027747136725,1.243016387771046,14,3.6968025111367995
1962,1.2212122351232295,2.789571041987742,1.38037989219451,13,3.5536383435415275
1963,1.3623805770905353,2.8861821073423326,1.3111795187979898,12,3.49671882315116
1964,1.4053370251767576,2.773285527675515,1.3633537273109513,11,3.3664797409479372
1965,1.0085359389431525,2.8499341729909267,1.1163465884805683,12,3.4704344460672676
1966,1.2858920052308331,3.030899614900358,0.7755507194841956,13,3.579960556392237
1967,1.4347378957688701,2.9267592111844487,0.3880617326667306,10,3.306925537331482
1968,1.2479651242244256,2.850148198261324,1.7704854196871422,13,3.6150717582891083
1969,0.9845712202175754,3.151120199192292,1.320507058919994,13,3.6588666896384328
1970,1.4787429251928568,3.153245724766868,0.7727371680096327,12,3.5474475130698924
1971,1.0941901617652192,3.1613285078205866,0.24892184012152357,9,3.181374683197717
1972,1.431430649629058,2.7536147598821845,0.8152610775673179,10,3.2752746788700238
1973,1.093331465059712,3.2270745441415722,0.4809081672662625,11,3.3520425304186228
1974,0.9576043259043734,3.176207689515676,1.751384843342214,15,3.8089730227696386
1975,1.4196477646557695,3.005042443753928,1.9649732078074276,13,3.55778655434264
1976,1.1773214599797859,3.045894589118034,0.14331714239826954,10,3.198997779635152
1977,1.2980901981292157,3.019184568162291,0.1627757652942925,11,3.3176112687698254
1978,0.7544454405735221,2.92134602218061,0.17505495643171784,4,2.5221594684047535
1979,0.9407239146508326,2.890709882310705,0.2599474043652068,7,2.886379565999297
1980,1.203161109611675,2.81226109492772,1.2451727612057801,13,3.569333208720433
1981,0.787354403025936,2.976164577009145,1.7618544770949067,12,3.4843614686165427
1982,1.1068412290293999,3.154191577821401,1.1623733050550111,14,3.7433896988511486
1983,1.424170592928192,2.985757715831654,1.472092309065918,12,3.543313131081498
1984,1.1148196544876405,3.152964913282922,1.2663013910427714,15,3.8005993885836085
1985,0.9945541782283951,3.1151427264394984,1.6792405160264081,15,3.8026681236855233
1986,1.394795215876592,3.1053052459212527,1.7426172873248897,14,3.694970861353018
1987,1.3290049060949953,2.9869537329518323,0.7100064848249121,12,3.5001578792711285
1988,1.1626911295224427,2.989371619219414,1.4105142662709205,14,3.782923623814226
1989,0.7679700890461546,3.134334484147783,0.016086418198988817,3,2.4582125556107304
1990,1.3083216659024308,3.1770488888281,0.7858634968463405,14,3.687424958601514
1991,0.8824062160818248,2.8961659307756493,0.9468767017256898,10,3.226920308131654
1992,0.8580572902857051,2.9969128765265953,1.1196226129053954,11,3.3155700776787898
1993,1.4676419271337537,3.162700861756888,1.7835477417696597,14,3.670274548244232
1994,0.8366759514362044,3.0665985302732484,0.4137283649961451,7,2.8544732240370014
1995,1.479740016701889,2.7695560312534813,0.4262655063220392,9,3.188675259278253
1996,0.9416450418800228,2.9731000672657952,0.37837450496539904,8,2.9855613843901176
1997,1.3238825413674544,3.1462474611814164,0.038473674889536014,11,3.3305197752137077
1998,0.7176521464434868,3.1301667920269836,0.5401164446595834,6,2.7455686919340057
1999,1.0441342329444616,3.1112795026737365,1.85067688357566,15,3.9022730451556775
