-8.798167225984544482e-01,8.921831280408332177e-01,1.089990507202590470e-01
-9.287179079673443249e-01,9.374302727678691660e-01,-3.641199259248886072e-02
6.866750485224941691e-01,4.776132330773287804e-01,5.634382255784102789e-01
1.580333870364815985e+00,3.010431731899740337e-01,5.347313925758040432e-01
5.598557967194782714e-01,5.765415076104679626e-01,4.572480166641111343e-01
1.017198763314059562e+00,4.283055596247890562e-01,5.707161546506653860e-01
1.372099500222551782e+00,3.185577709156943715e-01,6.167407365312529421e-01
1.465114960956259926e+00,3.487928744838472150e-01,4.871997422427613578e-01
1.629383212133922898e+00,2.157523788179250834e-01,6.816732631996749170e-01
1.037966560906604885e+00,4.137637624178196472e-01,5.707080377980554564e-01
7.847927235725927764e-01,5.106773117037610721e-01,4.954981798497301582e-01
-9.649632955822879943e-01,9.411057175088839433e-01,-4.434562738613451183e-02
1.660637410846397932e+00,2.283215007113054418e-01,6.194688115488553581e-01
1.693720184290175457e+00,1.859539800625621964e-01,6.902906540613908959e-01
-4.925613182976469329e-01,7.896601559319453845e-01,-2.919642365423909605e-02
1.444609277221974075e+00,3.908358772392215852e-01,4.224095925127523410e-01
1.278041338165758489e+00,4.278179435844753353e-01,4.572828573305489086e-01
-1.952733854375110489e-01,7.100014029898221724e-01,3.715835003691436711e-01
1.145114989114774939e+00,3.621127706931126511e-01,6.162660772423618205e-01
1.503126966450003987e+00,3.378634120859634327e-01,4.994213222940915853e-01
1.410552658908165391e+00,4.582591189543894217e-01,2.931790315624830390e-01
1.190626195895352568e+00,3.865061397025693624e-01,5.598463938930609007e-01
5.476988475482361673e-01,5.182021767192948047e-01,5.212391277668461109e-01
1.160269112298466521e+00,5.117929468687588690e-01,3.519479216170851021e-01
1.538627172312472924e+00,2.392513250590792007e-01,6.658699872072391113e-01
-1.019685989306402391e-01,7.141255045168151128e-01,3.754216920599253160e-01
1.060476043537218693e+00,5.400169724606146415e-01,3.423432217011244116e-01
5.533063075052039315e-01,6.992278405681742193e-01,2.643082716746364413e-01
1.548767999758382530e+00,2.388314345353917956e-01,6.838347538207334431e-01
2.952286187844265775e-01,5.747725051961166676e-01,4.868738336212637963e-01
-3.003786131988991359e-01,7.049039008064200695e-01,3.633497143476491775e-01
1.360320371890012092e+00,3.025436142923350058e-01,6.502691315679501871e-01
1.330352311905514284e+00,3.434567634631231492e-01,5.979380725142123820e-01
2.058036550607272308e-01,7.317719390134492796e-01,3.088238395312858375e-01
1.640613359084398759e+00,2.418993322906772825e-01,5.861105314545721479e-01
-1.215477573494951891e+00,9.978420156656778728e-01,9.765630749498627194e-02
1.492158526297121091e+00,2.995404920439969643e-01,6.038759795185887347e-01
1.126020105803060778e+00,4.382006971665903250e-01,5.126921473348015068e-01
1.628371538432998422e+00,1.935582052296147548e-01,7.003859077472234240e-01
1.621107877088734384e+00,3.136006243886802491e-01,4.754877256439246636e-01
-1.477633851798581865e+00,1.119085854780049072e+00,2.200250974016051270e-02
-1.199674218692473149e+00,1.043994029713167349e+00,1.317631525144970506e-01
-1.197741685233222775e+00,1.024370643013721827e+00,2.549771792896690301e-02
7.275355966333151014e-02,6.295191474269261622e-01,4.320467481376797370e-01
1.012652409921096064e+00,4.602058083075878381e-01,5.126780710538368924e-01
-7.430150402254017683e-01,8.370533508550759283e-01,2.744412536413142756e-01
1.211772981266994620e+00,4.128946745556588138e-01,5.158909018861582707e-01
1.420147271415349799e+00,4.345024925053314613e-01,3.480354369203303988e-01
1.469638670259526103e+00,4.381781447916788252e-01,3.133362006910600517e-01
1.652233865602382723e+00,2.478272157863046221e-01,5.872209943098654072e-01
1.689271444710184200e+00,1.793934365085733673e-01,7.168325737640180995e-01
-5.066000103593927273e-01,7.793705458961107668e-01,3.115936589446219873e-01
1.704317409152089402e+00,2.282092752762933385e-01,5.973301547180360771e-01
-6.459981102620546700e-01,8.270349727162973341e-01,3.018177775500331395e-01
1.452710081506664697e+00,3.993712510285573059e-01,3.956038789228105146e-01
1.112348365935725836e+00,3.761014572431612413e-01,6.207045924485709021e-01
-1.159471129370527320e+00,1.003485786095235532e+00,-4.445556409738835035e-02
1.566273417080239927e+00,2.305903434373463012e-01,6.886325677225597630e-01
5.590030951422132466e-01,5.120072731743355865e-01,5.299011378320395149e-01
-9.723282356416224070e-01,9.374344676966805956e-01,1.988369244721848728e-01
1.584405864520139984e+00,2.604638053926108809e-01,5.718856322662968505e-01
1.490952250315303651e+00,2.617997348352531506e-01,6.609126073522100242e-01
-6.606711530031568191e-01,9.222430921152942052e-01,2.060835759571661985e-01
-1.503853625609306022e+00,1.142777855107155682e+00,4.286552879796651228e-02
-3.994298485624399597e-01,7.002312501518480614e-01,2.843385193940154987e-01
1.121632221735626045e+00,5.632930478326650947e-01,2.740957082074061968e-01
1.263916791764915226e+00,3.380157346292820275e-01,6.322932505612952614e-01
1.554874735787802997e+00,3.440441362221682287e-01,4.620465875680935253e-01
1.659884696273649540e+00,2.543094060019331359e-01,5.593908790442155832e-01
1.589580719178217416e+00,2.418188869942652086e-01,6.507888472670598778e-01
1.485385598020202647e+00,2.588135600974253436e-01,6.543893091065405843e-01
-1.027146497821140869e+00,9.308300095680810404e-01,1.480472594428641486e-01
-2.480194996829433451e-01,6.919034093348164216e-01,3.709090931137717928e-01
1.563877230397682894e+00,2.337565334420007579e-01,6.533965457234718333e-01
-4.339105751327411165e-01,7.108478932215880342e-01,2.895465792779352565e-01
1.267178861252690414e+00,5.619659537721298781e-01,1.830032379760177519e-01
-3.416302705930887584e-01,6.884424828275097497e-01,2.751022218302756062e-01
1.649157754402081899e+00,2.065983961055621043e-01,6.726120497374606932e-01
-1.366855333690636165e+00,1.104959834194901402e+00,5.290053242701168307e-02
