1.398777932530123946e+00,3.455957775679772692e-01,5.568497612155990373e-01
-1.200337548997982395e+00,1.055778502982079425e+00,1.157599540036109015e-01
1.763347340632288152e+00,1.275643590797188032e-01,7.229679959266350764e-01
1.703463817016269477e+00,1.966956575897921555e-01,6.626589519294210362e-01
1.110398185168904650e+00,6.043743276979753887e-01,1.963460390812077350e-01
-8.989289907544834035e-01,8.772903099828491813e-01,2.341681253344905511e-01
1.612812218142106957e+00,2.296436698724998449e-01,6.202252838423555348e-01
1.305354252379339330e+00,4.210494585784754218e-01,4.362591807963576152e-01
8.312492628049303889e-01,7.258139333983173458e-01,1.053617889113580147e-01
7.252406101648434245e-01,4.819814943079001601e-01,5.489663660746053608e-01
1.683089628918923442e+00,1.640323951662983892e-01,6.922857777867061913e-01
-9.989099048072596077e-01,9.631119820058482439e-01,2.347922332361435799e-02
-4.723739328513137936e-01,7.524805630685452718e-01,3.303542103067305113e-01
1.779738945607636458e+00,1.502570401718094917e-01,6.948943265979985462e-01
9.807334055170415787e-01,6.002576932520783393e-01,2.691946938091746566e-01
-4.719281590248279312e-01,7.333476762110247016e-01,2.515074298214431403e-01
1.416150191600811459e+00,3.768901344527741948e-01,4.815508945893556825e-01
1.541291287130898802e+00,3.022893939359220239e-01,5.223068733540543462e-01
1.457971051526121276e+00,2.928465587453822905e-01,6.008447680511618261e-01
1.288163085746658609e+00,3.519031945215861379e-01,5.970732975605647086e-01
1.033582408762052651e+00,3.951232837148794808e-01,6.023928736791125393e-01
-5.799931016339249235e-01,8.091941141906350277e-01,3.014526779712218274e-01
-1.133416248041442254e-01,6.741762392006235283e-01,4.205347176564087075e-01
-8.432715987264256530e-01,9.836369824477326773e-01,1.483388684773727650e-01
1.697090863704392660e+00,1.679324325934319351e-01,6.855821837950913933e-01
1.611133676224021150e+00,2.060951121531639230e-01,6.783298913424260501e-01
1.294599008790782380e+00,3.872395466879914872e-01,5.102473530258221368e-01
1.526476137360826213e+00,2.560173897421312295e-01,6.572452939638256941e-01
1.333605965216610123e+00,3.084087713949535958e-01,6.403094818295466117e-01
-6.607669876679399257e-02,6.622368463829183538e-01,4.024120969834894535e-01
-4.810339990972366947e-02,6.586853367662852676e-01,4.095167912084332063e-01
1.736895787772266608e+00,1.486070628038646813e-01,7.162007404941791444e-01
6.457448900879878551e-01,5.439857036514454958e-01,4.870163201603494030e-01
1.499165906583550090e+00,3.466108651793835538e-01,4.883072073549606928e-01
-7.898966736888037854e-01,8.775769591250024426e-01,8.321815704433238592e-02
1.526449869145346527e+00,3.328123349836178413e-01,4.613266392565774088e-01
1.617539873870242673e+00,2.453917358005953675e-01,5.969594963883405603e-01
9.566994921776107441e-01,6.163339931860777332e-01,2.559547673416975866e-01
1.769456355062525077e+00,1.365206265922270512e-01,7.348905185837412146e-01
1.348689894421683411e+00,4.545537447251177809e-01,3.465728800871549775e-01
-1.037830172166543274e+00,9.826210873068413898e-01,-5.991661238712528599e-03
1.033284944119349236e+00,4.627689505771410139e-01,5.001497240529710897e-01
1.437061352137706471e+00,2.849761560013450157e-01,6.396352612423462647e-01
1.450871818575087735e+00,2.629861167813963840e-01,6.570368760107523354e-01
2.575739878291111173e-01,6.621007490185196742e-01,4.009341284503009639e-01
1.613619103641086516e+00,2.171897156300562348e-01,6.466009905958266524e-01
1.079031999683289111e+00,3.799771371313742097e-01,6.149026416668375017e-01
1.253777588397768206e+00,5.098619074015403596e-01,3.029682129114823486e-01
-6.265409658303858764e-01,7.807587212322928405e-01,2.627194768996782281e-01
1.232694932033771451e+00,3.942014856069196993e-01,5.463956542798352745e-01
1.650530391361136884e+00,1.877035128523168173e-01,7.022130862908693150e-01
-9.321184724941078414e-01,9.008683453324858315e-01,1.294384347070240415e-01
-2.765403059916431983e-01,6.858214166455304239e-01,3.833064723020318532e-01
1.157352344787091480e+00,4.101828491667396381e-01,5.547534619311073056e-01
-7.469404915831097114e-01,8.477122040717557372e-01,2.324884994149536976e-01
-6.811111205738091812e-01,7.970238478171677299e-01,2.408232669164104556e-01
-4.704567944155439996e-01,7.385418328862257686e-01,3.341075130554029826e-01
1.575136392733291757e+00,2.214859488443925439e-01,6.902536283106083248e-01
-1.170693028063727992e+00,1.018452238241178476e+00,3.466842337743773761e-02
1.635505299888804887e+00,2.443167460959705384e-01,5.997931717985059974e-01
1.581242152585100591e+00,2.509751008933069349e-01,5.931632598254236166e-01
7.884966452510902002e-01,6.547445024036784300e-01,2.566163436506320727e-01
1.567623206502688937e+00,3.097268737972000974e-01,5.270496630776168034e-01
1.598795543652105522e+00,2.817651643999839473e-01,5.667461420250596849e-01
1.530518071396030022e+00,3.162626249718952787e-01,5.282477606946817117e-01
1.383439031238977712e+00,4.723738293764560559e-01,2.822111777546194022e-01
1.205331535233203466e+00,3.622761552486077341e-01,6.049697461965368728e-01
-1.044790996180524179e+00,9.972195829727437122e-01,1.674330972557234176e-01
1.553979843978118058e+00,3.148478128820139110e-01,4.859611772304103794e-01
1.305982699325300755e+00,3.463354571855313813e-01,5.920997180991875997e-01
9.880705793962584194e-01,4.953455978847364216e-01,4.600331038065450517e-01
1.148449050021088658e+00,4.421728084735185305e-01,4.996461897217946424e-01
-6.797939953288908432e-01,8.224357686080474572e-01,1.148442599374455003e-01
1.685731974719546944e+00,1.786738079455543193e-01,6.820626237526511426e-01
-2.596906092482437201e-01,7.097404088454215554e-01,3.620708537320325160e-01
1.571415596877241416e+00,2.805762801934440498e-01,5.714338550558712981e-01
-5.104487333738738641e-01,7.788312881139607402e-01,9.877119991954136369e-02
-6.784724509992923203e-01,8.107320756758273905e-01,2.969541193930412271e-01
-6.829951505873199658e-01,8.164740104358099160e-01,1.360744730832971205e-01
